frame_count,time_sec,id,conf,landmarks
380,7.6,,0.0004411069967318326,"[[     955.49      339.17]
 [     1056.6      351.66]
 [      935.6      329.52]
 [     1067.4      389.59]
 [     917.27      338.15]
 [     1069.3      432.48]
 [     906.05       360.1]
 [     1088.2       477.6]
 [     906.78      353.75]
 [     1140.4      431.63]
 [     907.54      358.91]
 [     1162.8      383.98]
 [     913.03      364.34]
 [     1089.6       342.9]
 [     930.83      375.38]
 [     968.01      367.65]
 [     913.54      405.19]
 [     981.48      421.85]
 [     892.79      400.13]
 [     1016.7      424.01]
 [     902.12      395.22]
 [     1001.2      407.75]
 [      900.7      408.43]
 [     997.37      434.65]
 [     910.74      452.06]
 [     877.47      482.11]
 [     862.84      481.51]
 [     896.78      488.85]
 [     892.95      450.03]
 [     929.37      459.35]
 [     896.08      435.35]
 [     991.09      462.66]
 [     873.12      502.92]
 [     856.61      502.75]
 [     894.41      505.91]
 [     873.68      521.79]
 [     848.86      497.75]
 [     924.57      507.41]
 [     876.78      532.02]
 [     847.72      507.68]
 [     968.75      534.46]
 [     883.53      567.77]
 [     885.03      574.82]
 [     859.08      529.75]
 [     919.04         537]
 [     883.49      562.44]]"
382,7.64,,0.00019768861238844693,"[[     942.29       334.9]
 [     1059.1      338.74]
 [     923.24         309]
 [     1066.6      374.29]
 [     907.18      317.88]
 [     1072.7      419.08]
 [     889.87      329.05]
 [     1091.8      465.16]
 [     889.34      340.78]
 [     1149.8      417.14]
 [     890.31      350.38]
 [     1165.2       368.5]
 [     898.75       370.9]
 [     1088.2      327.59]
 [     925.67      368.33]
 [     961.12      357.72]
 [     907.48      401.38]
 [     976.19      417.69]
 [     882.21       395.3]
 [     1018.1      421.72]
 [     894.92      390.39]
 [     999.53       402.9]
 [     892.53      404.17]
 [     996.87      433.61]
 [     907.62      442.99]
 [     870.44      475.82]
 [     856.12      476.21]
 [     892.31      482.52]
 [      889.3      441.46]
 [     925.68      450.95]
 [     884.21      437.09]
 [     989.47      464.47]
 [     866.62      495.96]
 [     851.51      496.67]
 [     888.44      500.94]
 [     868.76      515.74]
 [     843.68      489.81]
 [     919.53      501.95]
 [      872.9       523.7]
 [     838.77       498.8]
 [      970.5      528.64]
 [     880.15      560.11]
 [        882      566.44]
 [      853.7      520.64]
 [     915.71      529.23]
 [      881.1       554.2]]"
384,7.68,,0.00017642555758357048,"[[     926.82      333.12]
 [     1057.2      332.49]
 [     906.25      314.64]
 [     1064.5      364.96]
 [     887.59       325.5]
 [     1072.1      411.56]
 [     873.49      335.23]
 [       1091      459.34]
 [     876.81      349.43]
 [     1151.8      408.36]
 [     879.77      361.13]
 [     1162.4      360.33]
 [     893.63      369.38]
 [     1085.2      319.48]
 [     922.84      365.77]
 [     959.76      355.82]
 [     904.65      400.22]
 [     975.59      412.22]
 [     880.17      391.95]
 [     1015.6      416.49]
 [     892.21       388.6]
 [     997.61      398.98]
 [     890.56      401.53]
 [     994.73      428.04]
 [        904      435.62]
 [     866.45      470.72]
 [     851.77      470.92]
 [     888.84      476.91]
 [     885.19      433.86]
 [     923.28      444.89]
 [     884.19      436.14]
 [     988.18      458.16]
 [     862.76      493.71]
 [        848      494.18]
 [     884.59      496.52]
 [     864.16      510.93]
 [     837.73      484.79]
 [     917.74      496.86]
 [      868.3      521.11]
 [     835.63      496.98]
 [     968.34      523.98]
 [     875.06      555.28]
 [     877.12      561.63]
 [      850.6         519]
 [     914.51       526.8]
 [      874.3       548.7]]"
386,7.72,,0.002700747223570943,"[[     930.57      309.55]
 [     1053.5      331.95]
 [     896.43      303.17]
 [     1064.8      370.48]
 [     877.66      329.65]
 [     1070.3      415.75]
 [     859.26      362.78]
 [     1088.6      461.86]
 [     861.45      351.12]
 [     1146.6      411.86]
 [      865.8      343.95]
 [     1165.5      362.48]
 [     898.06      346.78]
 [     1083.8      319.95]
 [     925.93      358.42]
 [     958.81      350.11]
 [     904.19      394.07]
 [      973.4      411.42]
 [     877.63      388.78]
 [     1016.3       416.6]
 [     891.14      383.04]
 [     997.13      396.82]
 [     888.75      399.17]
 [     993.64      428.42]
 [     904.19      433.34]
 [     863.91      468.38]
 [     849.76      469.07]
 [     886.27      474.26]
 [        886      431.97]
 [     921.72      442.62]
 [     882.88       430.5]
 [     986.93      457.56]
 [     859.34      490.26]
 [     844.96      490.06]
 [     880.98      494.27]
 [     861.37      507.71]
 [     835.13       481.4]
 [     915.97      494.57]
 [     866.12      516.71]
 [     830.54      491.94]
 [     967.27      521.81]
 [     873.07      552.71]
 [     875.84      558.22]
 [      846.6      513.63]
 [     911.61      523.02]
 [     874.55      547.62]]"
388,7.76,,0.0003554870781954378,"[[     933.15      331.36]
 [     1059.2       333.4]
 [     906.16      311.51]
 [     1065.1      372.95]
 [      887.8      325.29]
 [       1069      416.43]
 [     881.46      342.95]
 [     1089.2       461.2]
 [     887.23      352.98]
 [     1144.3      415.87]
 [     890.05       358.3]
 [     1165.1      369.29]
 [     905.21      362.88]
 [     1085.3      323.18]
 [     917.98      359.58]
 [      955.5      352.52]
 [     898.37      397.73]
 [     969.66      411.62]
 [     870.97      393.13]
 [     1013.8      415.65]
 [     885.08      385.94]
 [     994.08      396.46]
 [     883.84       402.1]
 [     990.15      428.12]
 [     901.29      432.05]
 [     861.77      466.32]
 [     848.54      466.68]
 [     884.19      472.62]
 [     883.18      431.14]
 [     918.82      440.97]
 [     876.94       431.7]
 [     984.18      458.75]
 [     857.95      487.06]
 [     843.15      487.09]
 [     879.65      491.47]
 [     858.86      506.17]
 [     834.44      481.27]
 [     914.13      494.29]
 [     864.27      514.67]
 [     832.17      493.49]
 [      966.1      519.92]
 [      871.4      553.77]
 [     874.25      559.15]
 [     845.69      511.65]
 [     909.24      521.08]
 [     872.52      546.82]]"
390,7.8,,0.0005412191967479885,"[[     929.46      330.53]
 [       1054      334.07]
 [     905.71      314.26]
 [     1060.3      375.07]
 [     889.91      327.54]
 [     1063.7      422.01]
 [     881.48      344.78]
 [       1079      466.14]
 [     883.72      348.71]
 [     1139.2      420.55]
 [     888.58       352.1]
 [     1162.1      373.18]
 [     906.63      350.73]
 [     1085.9      323.39]
 [     914.76      363.84]
 [     949.99      352.32]
 [     897.05      398.94]
 [     967.26      411.76]
 [     869.93      393.99]
 [     1011.9      415.95]
 [     884.15      388.28]
 [     992.49      395.96]
 [     882.41      403.86]
 [     988.79      428.77]
 [     899.37      432.26]
 [     860.56      467.23]
 [      847.4      468.19]
 [     882.93      473.11]
 [     881.07      431.56]
 [      916.9      441.19]
 [     878.08      431.68]
 [      981.8      457.09]
 [     859.51      487.83]
 [     842.42      487.42]
 [     879.13      492.05]
 [     859.97      506.06]
 [     834.01      483.18]
 [     912.78      494.53]
 [     865.57      515.29]
 [     833.54      494.49]
 [     963.68      517.17]
 [     873.01      555.87]
 [     875.77       562.6]
 [     845.54      513.85]
 [     909.38      521.21]
 [     873.49      549.75]]"
392,7.84,,0.0011728259269148111,"[[     922.07         320]
 [     1046.4      326.41]
 [     889.93      312.29]
 [     1057.2      364.14]
 [     874.86      334.15]
 [     1065.4       413.6]
 [     859.55       364.4]
 [     1079.4      464.15]
 [     860.51      346.76]
 [     1145.9      411.41]
 [     874.61      331.63]
 [     1161.4      356.71]
 [        901      332.65]
 [     1076.9      309.13]
 [     911.99       366.2]
 [      949.6      351.83]
 [     894.07      397.98]
 [     966.07      412.38]
 [     865.51      390.54]
 [     1010.3      416.77]
 [     881.31      386.17]
 [     991.18      396.25]
 [     877.94      401.49]
 [     986.73      428.95]
 [     895.82      430.09]
 [     856.47      465.38]
 [     842.47      465.47]
 [     879.32      471.05]
 [     877.19      429.22]
 [     914.02      439.84]
 [     874.94      431.96]
 [     980.54      460.77]
 [     853.49      487.56]
 [     838.08      487.55]
 [     874.82      490.95]
 [     854.28      504.55]
 [     827.69         480]
 [     911.64      493.95]
 [     859.93      512.48]
 [      827.4      491.36]
 [     961.17       516.6]
 [     866.96      552.47]
 [     869.68      558.56]
 [     840.19      510.63]
 [     904.04      519.44]
 [     867.91      545.15]]"
394,7.88,,0.0008108855690807104,"[[     950.54       321.6]
 [     1037.6      330.43]
 [     937.32      305.63]
 [     1058.9      341.19]
 [     932.09       295.6]
 [     1074.4      378.01]
 [     918.48      280.82]
 [     1102.7      413.35]
 [     901.58      301.67]
 [     1154.6      376.24]
 [     893.35      331.49]
 [     1135.8      344.78]
 [     898.16      357.56]
 [     1062.2      311.92]
 [     916.44      361.82]
 [     949.11      351.57]
 [     896.12      400.68]
 [      965.6      410.01]
 [     866.28       392.2]
 [     1008.7      416.39]
 [     882.01      388.92]
 [     989.94      395.86]
 [     879.45      404.96]
 [     986.51      428.55]
 [     892.64      428.05]
 [     852.88      465.82]
 [     839.58      465.11]
 [     873.94      471.74]
 [     874.32      427.67]
 [     909.62      437.41]
 [     873.28      430.41]
 [     980.08      458.55]
 [      847.2      487.29]
 [     833.71      486.43]
 [     869.22      490.56]
 [     848.79      504.17]
 [     824.71      479.18]
 [     902.98      490.45]
 [     853.58      513.18]
 [     821.65      494.47]
 [     956.34      518.01]
 [     860.82      552.29]
 [     862.63      558.49]
 [     833.95      510.57]
 [     898.67      519.33]
 [     861.18      545.87]]"
396,7.92,,0.0003966220829170197,"[[     926.85       336.9]
 [     1049.7      343.32]
 [     906.92      319.31]
 [     1054.2      383.97]
 [     891.85      324.88]
 [     1059.1      426.15]
 [     881.79      332.86]
 [     1081.5      466.03]
 [        875      348.32]
 [     1134.2      426.94]
 [     876.41      363.54]
 [     1151.8      384.35]
 [     890.86       374.8]
 [     1078.4      343.48]
 [     907.67      358.16]
 [     947.27      357.04]
 [     883.62      405.22]
 [     962.79      413.82]
 [     855.81      396.13]
 [       1003      417.78]
 [     870.39      393.51]
 [     984.92      400.38]
 [     868.67      410.06]
 [     981.22      431.16]
 [     890.79      433.08]
 [     851.99       467.9]
 [     838.57      468.18]
 [     872.98      473.75]
 [     872.15      432.92]
 [     907.41      442.54]
 [     862.48      433.27]
 [      975.4      458.52]
 [     848.66      488.37]
 [     834.22      488.19]
 [     867.95      491.82]
 [     848.87       506.2]
 [     825.61      481.91]
 [     903.17       492.6]
 [     854.23      515.89]
 [     825.73       493.7]
 [     956.58      518.33]
 [     861.36      554.71]
 [     863.24      561.46]
 [     835.32      512.68]
 [     899.84       521.9]
 [     862.04      549.94]]"
398,7.96,,0.00032430351711809635,"[[     922.06      331.77]
 [     1047.2      345.26]
 [     894.85      319.18]
 [     1050.4      385.38]
 [     874.96      328.96]
 [     1053.5      428.26]
 [     861.69      343.16]
 [     1073.8      468.59]
 [     864.24      358.41]
 [       1128      428.05]
 [     871.25      367.37]
 [     1148.4      386.83]
 [     885.84      380.37]
 [       1072      346.56]
 [     904.58      366.94]
 [     945.65      362.27]
 [     881.06      404.08]
 [     959.13      418.35]
 [     854.93       397.5]
 [     997.99      421.36]
 [     870.76      393.92]
 [     979.94      404.62]
 [     867.53      409.06]
 [     977.32      432.38]
 [     888.05      434.76]
 [      848.3      468.67]
 [     835.08      469.33]
 [     867.71      475.25]
 [     869.89      434.36]
 [     904.68      443.32]
 [     860.82      432.04]
 [     970.77       459.1]
 [     844.29      492.13]
 [     828.81      490.74]
 [     863.63      494.19]
 [     845.25      509.26]
 [     820.94      487.56]
 [     896.34      495.76]
 [     851.17      517.48]
 [     821.46      497.07]
 [     951.28      522.66]
 [     858.68      558.89]
 [     861.58      566.92]
 [     831.29      515.54]
 [      895.6      524.48]
 [     858.78      554.45]]"
400,8.0,,0.001264056540094316,"[[     922.18       327.1]
 [     1041.1      348.65]
 [     892.75       311.4]
 [     1049.2      387.61]
 [      871.7      330.84]
 [     1054.1      430.58]
 [     861.86      356.63]
 [     1071.7      469.44]
 [     869.13      360.94]
 [     1126.4      427.87]
 [     875.48      363.78]
 [     1146.3      387.03]
 [     886.91      369.39]
 [     1070.3      347.47]
 [     906.33       363.9]
 [     944.01      362.53]
 [     881.08         405]
 [     957.27      420.22]
 [      856.4      399.29]
 [     997.84       424.3]
 [     870.85      393.76]
 [     979.04      406.93]
 [     867.22      410.34]
 [     975.55      435.65]
 [     887.11      438.58]
 [     846.29      472.34]
 [     833.17      472.37]
 [     866.13      479.62]
 [     869.12      436.99]
 [      903.6       447.2]
 [     859.99      436.57]
 [     968.54      463.53]
 [     840.65       494.9]
 [     827.25      494.16]
 [     861.49      497.98]
 [     842.03      512.48]
 [     819.78         489]
 [     894.45      500.12]
 [     847.51      519.95]
 [     820.08      497.98]
 [     949.21      526.32]
 [     854.95       561.7]
 [     856.87       569.1]
 [     829.96      517.39]
 [     890.55      527.83]
 [     855.85       555.6]]"
402,8.04,,0.0006836815155111253,"[[     923.15      334.06]
 [     1035.4      347.09]
 [     900.16      313.21]
 [     1045.1      385.26]
 [     884.76      328.71]
 [       1048       429.2]
 [     873.01      348.37]
 [     1068.5      468.02]
 [      874.4      357.41]
 [     1123.5      426.54]
 [     876.59      366.58]
 [     1143.1      386.04]
 [     886.84      377.26]
 [       1069      350.98]
 [     904.33      368.82]
 [     941.34       364.8]
 [     884.89      406.55]
 [     956.58      420.76]
 [     858.73      402.42]
 [     995.87      424.77]
 [     873.73      397.49]
 [     977.45      407.65]
 [     871.55      412.55]
 [     974.07      435.28]
 [     885.89      441.05]
 [     844.89      476.47]
 [      832.6      476.61]
 [     865.82      482.92]
 [     866.93      439.96]
 [     903.11      449.21]
 [     863.39      436.56]
 [     968.61      463.73]
 [     841.61      498.68]
 [     827.59      498.95]
 [     861.61      501.39]
 [     842.61      516.01]
 [     819.66      491.97]
 [     896.25      501.66]
 [     848.44      524.77]
 [     821.11      504.44]
 [     944.81      526.53]
 [     856.16      564.04]
 [     858.45      571.05]
 [     832.23      521.73]
 [     891.45      529.91]
 [     856.51      557.54]]"
