frame_count,time_sec,id,conf,landmarks
292,5.84,,0.9974952936172485,"[[     1287.9      184.55]
 [     1435.9      214.08]
 [     1260.3      125.06]
 [     1468.9      164.99]
 [     1231.5      74.037]
 [     1499.8      116.39]
 [     1183.9      16.454]
 [     1565.4      72.369]
 [     1148.7       94.99]
 [     1597.2      162.74]
 [     1153.2      182.41]
 [       1598      263.62]
 [     1167.1      275.47]
 [     1553.1      341.11]
 [     1246.5      308.46]
 [     1330.1      311.55]
 [     1193.8      380.27]
 [     1370.3      412.17]
 [     1158.4      366.02]
 [     1435.1      411.19]
 [     1177.1      358.62]
 [     1407.1      389.58]
 [     1171.2      389.03]
 [     1403.5         436]
 [     1278.3      381.63]
 [     1261.7      409.52]
 [     1225.2      411.67]
 [     1299.6      424.91]
 [     1246.2      383.61]
 [     1313.3      393.36]
 [       1169      420.29]
 [     1399.8      474.52]
 [     1251.1      448.78]
 [     1208.6      444.96]
 [     1298.6      459.07]
 [     1243.1      496.33]
 [     1182.7      481.43]
 [     1339.3      503.02]
 [     1241.1      522.52]
 [     1165.1      492.44]
 [     1440.9      553.88]
 [     1238.9      576.76]
 [       1240      597.68]
 [     1185.7      558.72]
 [       1341      582.53]
 [     1244.9      552.54]]"
294,5.88,,0.9973258972167969,"[[     1290.1      185.57]
 [     1439.2       214.3]
 [     1262.2      124.89]
 [     1471.2      164.01]
 [     1231.8      72.131]
 [     1501.9       116.8]
 [     1183.6      15.161]
 [     1566.7      72.826]
 [     1148.6      96.056]
 [     1598.4       164.2]
 [     1154.4      183.58]
 [       1599      264.09]
 [     1168.5      279.49]
 [     1552.9      340.97]
 [     1244.9      313.59]
 [     1329.9      314.74]
 [     1193.8      380.25]
 [     1371.6      412.88]
 [     1157.7      365.77]
 [     1433.4      412.77]
 [     1176.9       359.2]
 [     1406.8      390.14]
 [     1170.9       388.4]
 [     1404.1         436]
 [     1275.4       382.1]
 [     1259.1         410]
 [     1222.4      413.18]
 [     1297.3      425.63]
 [     1243.9      384.14]
 [     1309.9      394.07]
 [       1169      420.14]
 [     1401.2      475.17]
 [     1246.9       451.2]
 [       1206      447.23]
 [     1293.9      461.31]
 [     1239.3         496]
 [     1178.5      482.07]
 [     1337.7      504.52]
 [     1237.7      523.07]
 [     1167.9      496.29]
 [     1434.6      553.93]
 [       1235      580.74]
 [     1235.5         603]
 [     1185.1      559.48]
 [     1339.4      584.02]
 [     1242.2       552.2]]"
296,5.92,,0.9970117807388306,"[[     1290.2      183.75]
 [     1433.9      218.53]
 [       1263      124.53]
 [     1469.4      167.48]
 [     1232.8      74.788]
 [     1500.3      119.63]
 [     1182.4       14.34]
 [     1564.8      75.074]
 [     1148.1      95.027]
 [     1597.8      169.49]
 [     1155.2      181.07]
 [     1597.6      270.18]
 [     1168.6       275.3]
 [     1551.5      345.85]
 [     1241.5      317.13]
 [     1323.1       312.8]
 [     1192.3      381.08]
 [     1368.7      414.79]
 [     1156.2      369.83]
 [     1431.8      414.63]
 [     1175.3      361.47]
 [     1400.7      391.81]
 [     1170.7      391.92]
 [     1398.3      438.12]
 [     1275.8      384.09]
 [     1260.5      412.75]
 [       1222       414.7]
 [     1297.5      427.53]
 [     1243.7       385.9]
 [       1310      396.08]
 [     1165.6      422.48]
 [     1393.7      476.56]
 [     1248.4      451.81]
 [     1207.5       449.2]
 [       1295      462.37]
 [     1239.4      499.34]
 [     1181.9      484.92]
 [     1333.8      504.92]
 [     1236.5      526.43]
 [     1166.6       496.7]
 [     1432.8       553.9]
 [     1233.6         579]
 [     1234.9      600.12]
 [     1183.8      558.06]
 [       1337      581.32]
 [       1242      555.17]]"
298,5.96,,0.994381844997406,"[[     1291.9      185.28]
 [     1437.3      216.97]
 [     1263.9      125.36]
 [     1471.3      167.36]
 [     1233.1      73.376]
 [     1501.4      120.39]
 [     1184.3       14.02]
 [     1564.6      75.336]
 [     1149.1      94.814]
 [     1598.9      167.42]
 [     1154.9      182.71]
 [     1600.1      269.49]
 [     1167.9      276.45]
 [     1553.5      346.88]
 [     1240.3      313.98]
 [       1329      312.93]
 [     1193.6      381.22]
 [     1367.7      414.92]
 [     1152.8      371.42]
 [     1434.7      415.68]
 [     1174.8      364.18]
 [     1405.6       392.9]
 [     1170.4      392.05]
 [     1398.2      440.49]
 [     1274.6      382.01]
 [     1258.7      411.28]
 [       1221      413.41]
 [     1296.1      427.07]
 [     1242.5      383.78]
 [     1309.1      394.04]
 [     1162.6      423.91]
 [     1394.9      480.86]
 [     1245.6      452.86]
 [     1205.4      448.81]
 [     1293.3      462.75]
 [     1237.5      499.12]
 [     1178.7      484.69]
 [     1334.7      508.64]
 [       1235      526.47]
 [     1165.3       496.9]
 [     1432.4      556.79]
 [     1232.3      581.85]
 [       1233      603.46]
 [     1181.6      559.22]
 [     1336.7      583.61]
 [     1240.7       554.1]]"
300,6.0,,0.9970021843910217,"[[     1288.6      185.51]
 [       1436      216.78]
 [     1261.9      125.67]
 [       1469      166.82]
 [     1231.3      73.973]
 [     1498.6         120]
 [     1182.2      15.476]
 [     1562.1      76.498]
 [       1148      95.359]
 [     1595.9      168.79]
 [       1154       183.4]
 [     1597.7      269.57]
 [     1167.2      278.19]
 [     1550.5      348.89]
 [     1236.9       316.7]
 [     1328.9       313.1]
 [     1192.6      382.46]
 [       1368      415.36]
 [     1154.4      370.54]
 [     1432.4      415.11]
 [     1175.1      362.59]
 [     1403.7      394.26]
 [     1168.6      392.27]
 [     1399.1       437.9]
 [     1274.1      385.32]
 [     1259.1      413.02]
 [       1222      415.02]
 [       1296      428.79]
 [     1242.8      387.81]
 [     1307.3      397.88]
 [     1168.2      424.15]
 [     1393.5      476.65]
 [     1246.5      453.47]
 [     1205.9      448.89]
 [     1294.3      462.91]
 [     1238.5       499.3]
 [     1180.9      482.37]
 [     1333.9       504.3]
 [     1236.1      526.61]
 [       1167      498.92]
 [     1431.9      558.53]
 [     1232.8      582.37]
 [     1233.4      604.36]
 [     1186.1      562.23]
 [     1336.1       585.2]
 [     1239.7      555.17]]"
302,6.04,,0.9964841604232788,"[[     1292.7      186.62]
 [     1435.1      218.24]
 [     1263.8      125.64]
 [     1469.3       166.9]
 [     1233.1      73.409]
 [     1499.8      121.11]
 [     1183.8      16.918]
 [     1563.6      76.882]
 [     1149.3      95.146]
 [       1597      168.41]
 [     1154.7      183.22]
 [     1598.5      270.94]
 [     1169.2      279.06]
 [     1548.9      348.82]
 [     1236.7      318.69]
 [     1329.9      316.29]
 [     1192.3      384.45]
 [     1367.6      414.93]
 [     1156.9      371.61]
 [     1431.3      416.19]
 [     1176.2      364.74]
 [     1404.3      394.19]
 [     1169.1      393.17]
 [     1398.1      438.15]
 [     1276.1      387.23]
 [     1260.2       417.6]
 [     1222.7      419.09]
 [     1296.2      431.87]
 [     1244.7      389.03]
 [     1310.4      399.56]
 [       1169      423.27]
 [     1393.9       476.9]
 [     1248.8      457.74]
 [     1207.6      454.01]
 [     1294.8      467.19]
 [     1240.9      502.68]
 [     1181.4      482.79]
 [     1336.8      506.65]
 [     1238.5      528.05]
 [     1164.2      500.71]
 [     1433.8      561.69]
 [     1234.5      587.33]
 [     1235.2      608.48]
 [     1184.7      563.23]
 [     1337.9      585.92]
 [     1241.8      560.78]]"
304,6.08,,0.9964871406555176,"[[     1293.1      185.99]
 [     1434.3      217.92]
 [       1266      125.87]
 [     1469.3      167.85]
 [     1233.9       74.15]
 [     1499.4      121.26]
 [     1184.7      17.176]
 [     1563.1      76.619]
 [     1151.3      96.009]
 [     1595.9      167.09]
 [     1155.9      184.38]
 [       1599      270.03]
 [     1170.2      279.91]
 [     1550.2      349.23]
 [     1241.2      315.58]
 [     1331.6      315.01]
 [     1194.6      381.93]
 [     1367.4      414.74]
 [     1155.9       372.1]
 [     1432.3      416.44]
 [       1176      361.66]
 [     1404.1      394.56]
 [     1171.3      395.55]
 [     1398.7       438.4]
 [     1275.5      385.71]
 [     1258.8      415.91]
 [     1221.1      416.68]
 [     1295.8      430.87]
 [     1242.3      386.98]
 [     1312.3      398.09]
 [     1167.3      425.01]
 [       1394      477.19]
 [     1246.8      457.36]
 [     1204.6      453.45]
 [     1294.4      467.49]
 [     1239.4      502.91]
 [     1177.8      486.51]
 [     1339.4      509.96]
 [     1236.9      528.69]
 [     1163.3      502.04]
 [       1437      561.23]
 [     1233.8      588.21]
 [     1234.6      610.53]
 [     1183.6      564.62]
 [       1338      586.44]
 [       1241      560.31]]"
306,6.12,,0.9977251887321472,"[[     1294.5      183.61]
 [     1436.9      221.31]
 [     1267.4      125.57]
 [     1471.8      169.68]
 [     1235.9      75.255]
 [     1501.8      122.18]
 [     1185.9      16.108]
 [     1566.9      78.947]
 [     1152.5      96.284]
 [     1599.1      172.01]
 [     1158.3      181.29]
 [     1599.9       272.6]
 [     1171.3      276.23]
 [     1551.2      347.82]
 [     1244.3      317.77]
 [     1332.8      317.04]
 [     1195.4      382.54]
 [     1371.4      415.89]
 [     1158.9      368.43]
 [     1432.7      417.09]
 [     1178.3      360.11]
 [       1404      395.49]
 [     1172.4      392.38]
 [     1400.7       439.8]
 [     1277.7      384.26]
 [     1259.6      414.28]
 [     1223.3      416.32]
 [     1296.7      429.31]
 [     1245.8      386.04]
 [     1310.8      396.32]
 [     1167.1       425.8]
 [     1396.8      480.17]
 [     1249.8      452.79]
 [     1207.1      448.65]
 [     1296.8      462.64]
 [     1240.9      500.73]
 [     1182.3      482.89]
 [     1334.7      504.12]
 [     1239.1       526.7]
 [     1164.1      497.07]
 [     1435.2         554]
 [     1235.1      579.28]
 [     1236.2      598.86]
 [     1186.5       560.5]
 [     1335.7      585.91]
 [     1241.3      557.26]]"
308,6.16,,0.9975225329399109,"[[     1294.8      187.84]
 [     1438.4      223.34]
 [     1269.4      127.47]
 [     1472.4      170.33]
 [     1237.2      74.769]
 [     1502.1      123.04]
 [     1188.4      15.202]
 [     1565.1      78.733]
 [     1153.3      95.819]
 [     1598.7      171.05]
 [     1159.6      184.12]
 [     1599.7       272.5]
 [     1173.9      279.55]
 [     1551.2      348.72]
 [     1237.9      315.02]
 [       1332      317.45]
 [       1193      383.82]
 [     1369.9      415.08]
 [     1158.8      369.25]
 [     1432.1      416.37]
 [     1177.1      361.28]
 [     1403.9      394.47]
 [     1170.6      392.16]
 [     1399.8      437.58]
 [       1276      385.67]
 [       1259      413.52]
 [     1222.3      416.22]
 [     1295.9      429.26]
 [     1244.5      388.37]
 [     1309.9       397.9]
 [     1168.5      424.43]
 [     1393.9      476.96]
 [     1246.8       454.4]
 [     1205.6      450.34]
 [     1293.8      463.54]
 [     1239.2      500.19]
 [     1179.3      485.43]
 [     1334.2      506.51]
 [     1237.9      528.02]
 [     1169.1      501.26]
 [     1434.2      558.44]
 [     1235.2      583.88]
 [     1236.2      603.94]
 [     1189.9      563.01]
 [     1335.9      584.22]
 [     1242.7      559.92]]"
310,6.2,,0.9966254234313965,"[[     1291.3       184.3]
 [     1436.2      219.66]
 [     1264.1      126.96]
 [     1471.5      169.17]
 [       1234      75.611]
 [     1501.7      123.97]
 [     1187.9      18.927]
 [     1564.9      81.411]
 [     1151.6      96.962]
 [     1598.2      172.57]
 [     1156.7      180.67]
 [     1599.6      272.96]
 [     1171.5      276.32]
 [     1550.4      351.77]
 [       1239       318.6]
 [     1328.8      319.41]
 [       1197      382.42]
 [     1368.8       414.1]
 [     1158.6      371.65]
 [     1432.4       417.2]
 [     1179.7      362.07]
 [     1405.4      394.14]
 [     1173.9      392.08]
 [     1400.4      436.92]
 [     1274.4      386.36]
 [     1258.6      414.62]
 [     1222.4      416.89]
 [     1296.6      429.92]
 [     1242.5      389.37]
 [     1310.2      398.79]
 [     1165.6      421.72]
 [     1394.9       475.9]
 [     1247.1      456.36]
 [     1205.4      453.07]
 [     1294.1      466.57]
 [     1238.7      502.82]
 [     1177.9      487.82]
 [     1337.7      512.12]
 [     1237.8      530.48]
 [     1166.6      505.21]
 [     1432.1      564.97]
 [     1235.3      589.75]
 [     1236.1      611.48]
 [     1186.2      569.34]
 [     1339.4      592.62]
 [       1243      560.74]]"
312,6.24,,0.9967966675758362,"[[     1292.8      183.91]
 [     1434.5      225.78]
 [     1266.2      126.65]
 [     1471.1       171.1]
 [     1234.5      74.183]
 [     1501.9      124.21]
 [     1188.3      16.379]
 [     1565.4      78.311]
 [     1155.1      95.226]
 [     1598.7      173.07]
 [     1159.7      181.37]
 [     1599.2      274.26]
 [     1173.5       276.8]
 [     1548.2      353.45]
 [     1247.4      312.09]
 [     1333.4      318.06]
 [     1194.6      382.03]
 [     1371.7      416.75]
 [     1159.5       367.9]
 [     1431.5      416.99]
 [     1178.6      360.22]
 [     1403.6      395.94]
 [     1171.4      390.75]
 [     1401.5      436.64]
 [     1276.7      389.43]
 [     1258.9      416.28]
 [     1222.7      418.03]
 [     1296.1      432.95]
 [     1245.6      390.79]
 [     1310.9      402.28]
 [     1168.7      425.31]
 [     1394.6       477.6]
 [     1245.8      456.91]
 [     1205.5       452.2]
 [     1293.3      467.69]
 [     1236.8      503.45]
 [     1179.3      487.95]
 [       1336      513.54]
 [     1235.2      530.01]
 [     1168.6      503.82]
 [     1436.2      562.71]
 [     1232.7      588.97]
 [     1233.5      610.33]
 [     1185.4      566.99]
 [     1337.6      588.63]
 [     1241.5      562.47]]"
314,6.28,,0.9976029992103577,"[[     1293.9      186.95]
 [     1435.3      223.65]
 [       1269      126.86]
 [     1469.1      170.54]
 [       1237      74.852]
 [       1499      125.23]
 [     1187.3      15.975]
 [     1563.9      81.218]
 [     1151.3       97.41]
 [     1595.3      172.72]
 [     1158.1      184.58]
 [     1595.5      272.92]
 [     1172.8      280.62]
 [     1548.4      350.25]
 [     1246.5      316.43]
 [     1329.4      320.37]
 [     1194.8      384.89]
 [     1369.1      417.34]
 [     1157.7      371.33]
 [     1430.7      417.39]
 [     1178.1       360.7]
 [     1403.4      396.38]
 [     1171.4      394.62]
 [     1400.1         439]
 [       1278      390.95]
 [     1258.9      417.72]
 [       1224      419.11]
 [     1295.1      433.46]
 [     1246.1      392.32]
 [     1313.3      403.78]
 [     1168.1      426.47]
 [     1391.6      478.63]
 [     1249.1      458.17]
 [     1206.5      454.03]
 [     1295.5      467.58]
 [     1240.3       505.3]
 [     1179.9       487.4]
 [     1334.5      510.15]
 [     1238.5      531.86]
 [     1164.7      502.61]
 [     1432.1      567.99]
 [     1233.9      593.42]
 [       1235      614.29]
 [     1182.2      567.72]
 [     1334.6      591.83]
 [     1240.6      571.63]]"
316,6.32,,0.9933981895446777,"[[       1295      185.73]
 [     1437.2      220.82]
 [     1266.9       126.1]
 [     1470.8      168.43]
 [     1235.6      73.807]
 [     1500.9      123.21]
 [     1187.2      17.232]
 [     1564.7      79.506]
 [     1150.3      97.025]
 [       1597      171.42]
 [     1156.5      186.88]
 [     1598.6      270.69]
 [     1170.1      280.43]
 [     1549.8      350.38]
 [     1243.5         316]
 [     1330.9      317.17]
 [     1194.7      382.37]
 [     1370.3       414.9]
 [     1158.9      371.91]
 [     1432.2       414.8]
 [     1178.1      363.43]
 [     1404.5      392.37]
 [     1172.3      391.74]
 [     1400.9      437.54]
 [     1277.1      389.22]
 [     1260.1      416.23]
 [     1225.9      417.82]
 [     1296.3      431.81]
 [     1246.2      391.79]
 [     1311.2       401.7]
 [     1168.6      423.44]
 [     1393.8      480.43]
 [     1249.9      456.42]
 [     1209.2      453.03]
 [     1295.8      465.07]
 [     1240.7      502.29]
 [     1181.7      488.89]
 [     1335.5      508.83]
 [     1239.6       529.5]
 [     1167.9      505.26]
 [     1430.8      563.67]
 [     1235.6         593]
 [     1236.6      613.93]
 [     1185.9      566.62]
 [     1336.3      588.31]
 [     1242.9      571.26]]"
