frame_count,time_sec,id,conf,landmarks
444,8.88,,0.11205527931451797,"[[     973.88      296.91]
 [     1176.9      296.76]
 [     947.72      312.33]
 [     1197.2      258.06]
 [      929.7      346.08]
 [       1224      216.14]
 [      897.3      378.18]
 [     1257.4       184.8]
 [     874.26       350.7]
 [     1272.5      242.15]
 [     873.53      330.75]
 [     1266.3      299.31]
 [     926.96      344.26]
 [     1237.2       354.5]
 [     1057.7      351.38]
 [     1104.3      342.93]
 [     1043.5      421.39]
 [     1142.5      403.91]
 [     991.13      421.34]
 [     1178.7      394.68]
 [     1017.9      404.55]
 [     1158.3      386.61]
 [       1017      437.43]
 [     1163.6      412.52]
 [     1110.9      466.58]
 [     1126.4      520.97]
 [     1098.1      528.66]
 [       1155      523.39]
 [     1079.1      476.04]
 [     1140.7      468.37]
 [     1018.8      473.55]
 [     1170.4      449.04]
 [     1132.6      551.79]
 [     1100.2      554.47]
 [     1160.2      549.02]
 [     1132.7      578.98]
 [     1065.2      556.53]
 [     1184.4      540.56]
 [     1133.5       591.7]
 [     1041.1       575.5]
 [     1201.7      549.21]
 [       1133      599.86]
 [     1134.3      610.96]
 [     1090.9      603.09]
 [     1172.5         588]
 [     1133.4      598.11]]"
446,8.92,,0.0834498181939125,"[[     969.43      291.89]
 [     1172.9      297.48]
 [     944.66      319.16]
 [     1185.5      266.48]
 [     925.76      358.82]
 [     1205.6      228.88]
 [     895.05      407.87]
 [     1238.6      193.89]
 [     871.26      354.16]
 [     1257.7      251.17]
 [     864.22      316.17]
 [     1256.8      307.36]
 [     936.62      298.03]
 [     1234.3      354.29]
 [     1048.4      360.25]
 [     1092.9      346.96]
 [     1029.4      427.19]
 [     1128.8       411.9]
 [     978.78      420.17]
 [     1165.9      398.91]
 [     1007.3      406.75]
 [     1143.6      390.28]
 [     1002.7      439.85]
 [     1150.2      417.69]
 [     1094.4      468.35]
 [       1107      522.12]
 [     1077.8      529.98]
 [     1135.7      525.77]
 [     1063.2      476.53]
 [     1124.2      471.45]
 [     1004.5       475.5]
 [     1155.1      458.99]
 [     1111.8      555.03]
 [     1079.6      556.86]
 [     1140.2      552.22]
 [       1112      582.74]
 [     1047.5      553.06]
 [     1160.2      540.21]
 [     1112.2       593.2]
 [     1018.6      571.36]
 [     1178.4      549.78]
 [     1111.6      603.42]
 [     1112.8      613.59]
 [       1070      604.25]
 [     1150.4      593.92]
 [       1112       600.7]]"
448,8.96,,0.104268379509449,"[[      958.3      291.82]
 [     1165.9      294.52]
 [     929.07      317.08]
 [     1177.8      257.39]
 [     914.12      357.45]
 [     1195.1      218.21]
 [     885.62      401.14]
 [     1222.3      189.57]
 [     863.95      348.73]
 [     1245.8      248.16]
 [      858.5      308.17]
 [     1246.9      311.84]
 [     932.68      290.33]
 [     1219.5      367.09]
 [     1035.2      356.83]
 [     1083.7      347.77]
 [       1019       426.9]
 [     1119.5      415.89]
 [     969.14      422.72]
 [     1158.3      402.79]
 [     995.05      406.02]
 [     1135.3      393.99]
 [     992.87      440.52]
 [     1141.5      423.04]
 [     1082.1      476.16]
 [     1093.4      528.23]
 [     1065.4      535.31]
 [     1122.4      531.77]
 [     1050.9      483.29]
 [     1111.7      479.45]
 [     996.17      476.39]
 [       1148      461.95]
 [     1098.8      559.07]
 [     1066.5      561.46]
 [     1127.2      557.93]
 [     1097.8      588.63]
 [     1036.8      560.74]
 [     1148.5      548.66]
 [     1098.3      600.26]
 [     1010.4      574.73]
 [     1168.9      555.04]
 [     1096.8       610.4]
 [     1098.6      618.75]
 [     1058.1      604.43]
 [     1137.4      595.71]
 [     1097.7      607.68]]"
450,9.0,,0.15062664449214935,"[[     952.85      292.39]
 [     1161.5      295.37]
 [        926      315.13]
 [     1177.7      261.85]
 [     908.89      350.94]
 [     1197.2      223.69]
 [     877.39      397.62]
 [     1224.1      192.27]
 [     857.97      347.31]
 [     1244.4      256.92]
 [     850.86      310.14]
 [       1247      315.87]
 [     917.19      297.57]
 [     1216.3      369.29]
 [     1032.8      353.45]
 [     1072.6      348.92]
 [     1008.7      426.93]
 [     1109.7      416.56]
 [     962.33      419.18]
 [       1149      408.13]
 [     987.14      404.44]
 [     1126.9      395.92]
 [     984.09      438.26]
 [     1131.3      426.07]
 [     1067.7      477.91]
 [     1076.7       533.1]
 [     1047.3      540.48]
 [     1106.6      536.48]
 [     1035.5      485.24]
 [     1097.2      480.94]
 [     984.18      478.58]
 [       1135      466.18]
 [     1080.8      563.57]
 [     1048.4      567.18]
 [     1110.5      563.85]
 [     1081.1       593.4]
 [     1018.7      566.18]
 [     1133.7      554.24]
 [     1082.1       605.3]
 [     996.33      580.79]
 [     1155.6      559.83]
 [     1080.9      615.16]
 [     1082.7      622.12]
 [     1040.9      608.87]
 [     1124.6      599.91]
 [     1081.5      610.49]]"
452,9.04,,0.08812955021858215,"[[     953.74      289.04]
 [     1160.6      295.74]
 [     924.31      314.24]
 [     1176.8      261.18]
 [     903.24      354.76]
 [     1196.9      221.89]
 [     868.05      400.59]
 [     1229.9      195.28]
 [     850.39      344.54]
 [     1247.1       252.6]
 [     847.97      298.88]
 [     1244.4      314.05]
 [     928.83      277.51]
 [     1214.8      362.53]
 [     1021.7      350.58]
 [     1065.5      344.78]
 [     998.05      424.54]
 [     1099.6      416.08]
 [     950.01      415.76]
 [     1141.3      409.04]
 [     975.12      402.35]
 [     1118.1      395.74]
 [     973.45      436.92]
 [     1123.6       427.7]
 [     1056.2      477.94]
 [     1061.2      533.11]
 [       1031      538.71]
 [     1089.9      537.34]
 [     1024.4      483.74]
 [       1085       482.3]
 [     973.28      476.48]
 [     1127.9      468.15]
 [     1063.5      563.74]
 [     1031.1      566.98]
 [     1094.3      565.08]
 [     1064.5      593.65]
 [     1005.8      566.37]
 [     1117.7      555.86]
 [     1064.7      607.23]
 [     982.18      575.09]
 [     1141.6       561.6]
 [       1063      613.09]
 [     1064.3      619.05]
 [     1026.6      608.72]
 [     1107.4      600.71]
 [     1064.3      611.07]]"
454,9.08,,0.13366100192070007,"[[     945.25      288.16]
 [     1163.7       295.2]
 [     915.16      310.26]
 [     1177.8      259.24]
 [     894.31      352.78]
 [     1198.8      219.47]
 [     863.57       401.2]
 [     1226.1      193.33]
 [     847.34      346.82]
 [     1243.8      254.92]
 [     841.33      299.74]
 [     1242.4      309.91]
 [     918.96       279.1]
 [     1214.9      356.34]
 [     1011.5       348.2]
 [     1056.8      343.02]
 [     992.36      425.56]
 [     1091.6         414]
 [     941.19      413.15]
 [     1133.7      407.17]
 [     968.31      401.89]
 [     1110.1      394.91]
 [     965.67      434.64]
 [     1115.8      424.77]
 [     1044.1      472.38]
 [     1045.7       527.9]
 [       1017      534.28]
 [     1076.8      532.37]
 [     1013.5      478.22]
 [     1072.6      476.94]
 [     965.45      475.27]
 [     1119.5      468.31]
 [     1048.9       560.9]
 [     1016.2      564.66]
 [     1081.4      561.71]
 [     1049.4      592.06]
 [      989.9      563.02]
 [     1104.4      550.97]
 [     1050.5      605.73]
 [      971.2      573.94]
 [     1131.9      563.32]
 [     1048.5      611.25]
 [     1050.1      616.71]
 [     1011.2      607.02]
 [     1094.4      599.91]
 [     1049.7      609.11]]"
456,9.12,,0.31826624274253845,"[[      943.3      287.91]
 [     1155.8      295.63]
 [     911.95      302.61]
 [     1172.4       262.8]
 [     891.52      344.67]
 [     1196.5      224.92]
 [     859.22       403.4]
 [     1226.2      200.62]
 [     844.62      354.24]
 [     1243.6       258.6]
 [     834.58      307.99]
 [     1236.6      316.68]
 [      899.3         315]
 [       1204      368.06]
 [     1003.4      355.31]
 [     1053.1      353.43]
 [     984.34      422.92]
 [     1080.6      414.18]
 [     934.63      411.81]
 [     1125.8       405.4]
 [     960.07      398.08]
 [     1100.5      392.38]
 [     958.13       433.2]
 [     1106.2       425.1]
 [     1032.2      470.96]
 [     1034.1      526.03]
 [     1004.9      532.56]
 [     1065.4      530.22]
 [     1000.9      478.02]
 [     1061.7      474.57]
 [     956.76      468.83]
 [     1108.2       464.6]
 [     1037.2      559.93]
 [     1004.1      562.74]
 [     1069.1      558.81]
 [     1037.7      588.33]
 [     979.18      560.04]
 [     1093.2       550.4]
 [     1038.8      602.12]
 [     962.73      573.38]
 [     1118.5      563.74]
 [     1036.7      609.12]
 [     1038.6      615.03]
 [     1001.7      605.06]
 [     1081.4      599.63]
 [     1037.9      608.12]]"
458,9.16,,0.21476255357265472,"[[     937.05      285.62]
 [     1153.1      295.95]
 [     909.48      308.22]
 [     1175.3      270.66]
 [     889.98      350.71]
 [     1197.2      234.61]
 [     859.95      404.31]
 [       1225      212.84]
 [     842.87      350.51]
 [     1238.6      268.94]
 [     839.66      299.69]
 [     1228.4      318.38]
 [     912.17      285.66]
 [     1194.5      366.73]
 [     999.39      352.85]
 [     1041.2      349.03]
 [     976.41      422.84]
 [     1075.6      415.36]
 [     929.45      410.17]
 [     1120.2      404.82]
 [     953.67      396.65]
 [     1096.4      391.88]
 [     951.25      431.85]
 [     1100.3      424.85]
 [     1027.4      471.71]
 [     1028.8      524.62]
 [     998.14      531.56]
 [     1058.7      528.73]
 [     997.24      478.47]
 [     1056.5       474.5]
 [     950.18      470.61]
 [     1101.6      464.08]
 [     1031.6      559.07]
 [     997.27      562.05]
 [       1063      557.24]
 [     1031.9      587.81]
 [     976.18       560.9]
 [     1084.8      551.22]
 [     1032.6      600.52]
 [     959.22      573.73]
 [       1110      562.18]
 [     1030.3       608.4]
 [     1032.4      613.56]
 [     998.61      602.41]
 [     1073.7      595.24]
 [     1031.5      606.27]]"
460,9.2,,0.27220746874809265,"[[      929.9      286.32]
 [     1149.2      295.17]
 [        900      311.96]
 [     1167.6      274.48]
 [     883.59      353.44]
 [     1188.7      242.05]
 [     854.79      404.33]
 [     1217.3      221.79]
 [        839      351.31]
 [     1230.6      272.18]
 [     833.04      303.17]
 [     1223.9      322.91]
 [     901.93      290.92]
 [     1191.8      368.97]
 [     993.61         360]
 [     1040.1      346.81]
 [      973.6      423.43]
 [     1073.4      413.96]
 [     927.48      411.64]
 [     1117.8      404.05]
 [     952.66      398.34]
 [     1094.2      389.84]
 [     946.71      432.76]
 [     1098.3      422.51]
 [     1022.8      469.63]
 [     1023.5       522.6]
 [     992.65      530.01]
 [     1054.2      527.12]
 [     993.06         477]
 [     1051.9      472.38]
 [     944.93      467.04]
 [       1101      463.18]
 [     1026.3      557.53]
 [     992.29      561.08]
 [     1057.8      555.84]
 [     1027.2      585.93]
 [     971.82      559.81]
 [     1081.6      548.88]
 [     1028.3      597.68]
 [     957.73      570.88]
 [     1103.4      560.95]
 [     1026.1      606.43]
 [     1027.7      611.73]
 [     995.08      600.58]
 [     1068.3      593.43]
 [     1027.6      603.89]]"
462,9.24,,0.14922459423542023,"[[     931.66      287.37]
 [     1149.2      298.01]
 [     898.84      310.74]
 [     1168.7      272.12]
 [     881.68      353.06]
 [     1191.5      239.48]
 [     852.41      405.43]
 [     1220.7      220.22]
 [     836.75      354.53]
 [       1235      271.45]
 [     831.39      304.27]
 [     1225.1      321.76]
 [     899.91      291.97]
 [       1195      366.92]
 [      991.6      353.67]
 [     1034.9      346.01]
 [     971.06      422.83]
 [     1068.3      415.25]
 [     924.02      410.61]
 [     1114.5      403.84]
 [     949.72      397.97]
 [     1089.4      391.06]
 [     944.49      432.37]
 [     1094.1      423.42]
 [     1020.5      469.99]
 [     1021.3      523.08]
 [     990.05      529.71]
 [     1051.8      527.38]
 [     990.99      476.43]
 [     1049.2      472.97]
 [     942.78      468.41]
 [     1095.6      462.54]
 [       1024         559]
 [     989.16      562.23]
 [     1055.9      557.49]
 [     1023.8      587.19]
 [     968.48      558.39]
 [       1079      550.25]
 [     1024.4       599.2]
 [     955.07      572.51]
 [     1100.3      564.58]
 [     1022.1      607.37]
 [     1024.1      613.14]
 [      991.4      600.02]
 [     1063.4      595.66]
 [     1023.5      604.85]]"
464,9.28,,0.12286380678415298,"[[     932.85      284.12]
 [     1151.4      300.98]
 [      901.9       305.8]
 [     1171.1      274.87]
 [     884.05      348.57]
 [     1194.8      240.93]
 [     854.74      402.25]
 [     1218.3      219.58]
 [     836.98      350.06]
 [     1235.5      273.29]
 [     832.58      300.39]
 [     1223.1      319.12]
 [     899.69      293.78]
 [       1191      361.93]
 [     989.15      352.78]
 [     1032.5       348.3]
 [     969.44      421.12]
 [       1067      414.69]
 [     922.75      408.55]
 [     1112.3      402.17]
 [     947.13      397.04]
 [     1087.4      390.48]
 [     943.51      429.04]
 [     1093.8      423.14]
 [     1018.8      469.98]
 [     1018.9      521.58]
 [     988.15      527.98]
 [     1050.4       526.6]
 [     988.52      476.47]
 [     1047.9      472.31]
 [     943.64      467.37]
 [     1093.5       461.7]
 [     1021.4      557.76]
 [     986.42      560.46]
 [     1054.4      556.17]
 [     1021.4      585.93]
 [      966.9      558.34]
 [       1078      549.68]
 [     1021.9      597.84]
 [     951.32      572.38]
 [     1099.1      564.43]
 [     1020.4      605.64]
 [     1022.3      612.03]
 [     988.26      599.09]
 [     1062.8      594.28]
 [     1021.9      602.55]]"
466,9.32,,0.21681983768939972,"[[     931.62      287.28]
 [     1151.1       299.8]
 [      901.6      305.42]
 [     1169.8       272.6]
 [     882.61      348.84]
 [     1194.5      237.54]
 [     855.18      403.26]
 [     1220.2       218.1]
 [     835.18      352.03]
 [     1235.4         270]
 [     829.05      303.06]
 [     1222.4      317.03]
 [     897.05      295.64]
 [     1191.8      361.57]
 [     989.81      355.25]
 [     1032.5      346.93]
 [     966.84      421.55]
 [     1066.4      416.83]
 [      921.8      410.46]
 [     1111.3      403.59]
 [     945.83      398.11]
 [     1086.8      392.23]
 [     941.75      432.11]
 [     1092.7      423.91]
 [     1015.9       470.9]
 [       1017      522.87]
 [     985.75      529.74]
 [     1047.8      528.23]
 [     985.09      478.25]
 [     1045.1      473.64]
 [     940.77       469.4]
 [       1094      464.76]
 [     1019.3      560.42]
 [     984.36      562.98]
 [       1052      558.53]
 [     1020.2      588.99]
 [     964.64      562.03]
 [     1076.3      551.15]
 [       1021      600.81]
 [     949.64      575.81]
 [     1098.8       566.1]
 [     1018.8      607.04]
 [     1021.1      613.72]
 [     987.14      601.84]
 [     1062.5      595.86]
 [     1020.4         605]]"
468,9.36,,0.1344672590494156,"[[     935.85      284.08]
 [     1154.1      301.03]
 [     899.94      304.44]
 [     1169.8      274.18]
 [     884.16      348.51]
 [     1195.5      239.39]
 [     854.69      403.65]
 [     1219.6      217.87]
 [     834.24      351.93]
 [     1233.6       270.7]
 [     829.35      301.71]
 [     1222.2      315.23]
 [     897.51      298.94]
 [     1194.2      358.84]
 [     988.57      353.12]
 [       1033      346.92]
 [     967.55      422.28]
 [     1066.9      416.55]
 [     921.58      411.53]
 [     1112.1      405.45]
 [     946.46      398.65]
 [     1088.1      392.79]
 [     942.23       433.1]
 [     1093.2      425.22]
 [     1016.1      471.64]
 [     1016.7       523.7]
 [     985.62      530.67]
 [     1047.2      529.35]
 [     985.38      478.61]
 [     1045.3      474.61]
 [     940.84       471.6]
 [     1093.7      465.87]
 [     1019.3      560.61]
 [      984.2      562.99]
 [     1051.2      559.12]
 [     1020.2      589.14]
 [      964.2      561.18]
 [     1075.9      550.91]
 [       1021      601.15]
 [     950.36       575.3]
 [     1097.7      565.77]
 [     1019.1      607.51]
 [       1021      614.63]
 [     987.02      602.71]
 [       1062       596.6]
 [     1020.5      605.19]]"
