frame_count,time_sec,id,conf,landmarks
274,5.48,,0.6882799863815308,"[[     1226.2      136.63]
 [     1326.6      123.52]
 [     1202.5      159.06]
 [     1350.5      139.02]
 [     1184.1       192.3]
 [     1367.5      165.32]
 [     1165.8      238.21]
 [     1389.4      208.92]
 [     1151.9      195.89]
 [     1380.8      163.24]
 [     1137.2      159.28]
 [     1365.4      128.53]
 [     1194.4      145.53]
 [     1334.7      114.51]
 [     1293.7      168.81]
 [     1314.6      162.46]
 [     1285.7      205.88]
 [     1342.8      195.08]
 [     1256.5      206.63]
 [     1361.2      192.14]
 [     1271.1       199.5]
 [       1351      185.62]
 [     1271.9      213.85]
 [     1354.2      199.65]
 [     1340.1      239.77]
 [     1353.7      273.27]
 [     1336.5      276.91]
 [     1369.4       275.2]
 [     1321.9      245.81]
 [     1357.4      241.16]
 [     1275.5      236.26]
 [     1360.3      223.24]
 [     1355.5      292.41]
 [     1336.1      294.07]
 [     1371.7      291.14]
 [     1354.9      307.01]
 [       1312      294.96]
 [     1384.2      281.88]
 [       1356      317.25]
 [       1288      309.15]
 [     1399.1      288.24]
 [     1355.7      321.76]
 [     1356.3      325.24]
 [     1321.6      328.15]
 [     1380.7      320.16]
 [     1355.5      319.35]]"
276,5.52,,0.9267492294311523,"[[     1212.1      131.94]
 [     1318.9      117.68]
 [     1188.5      162.83]
 [     1346.4      135.77]
 [     1177.2      195.39]
 [     1364.7      161.87]
 [     1159.8      238.93]
 [     1385.2      206.57]
 [     1141.2      196.73]
 [       1378      163.17]
 [     1124.4      155.57]
 [     1361.9      125.14]
 [     1188.7      131.62]
 [     1329.2      110.43]
 [     1282.1      158.57]
 [     1309.3      156.44]
 [       1272      198.34]
 [     1333.3      187.99]
 [     1239.9      199.23]
 [     1352.5      181.89]
 [     1256.2      191.18]
 [     1340.6      177.83]
 [     1256.6      207.72]
 [     1344.8       191.1]
 [     1326.7       224.3]
 [     1337.1      254.45]
 [     1318.8      259.41]
 [     1354.2       256.9]
 [       1308      229.87]
 [     1345.7       227.4]
 [       1260      230.75]
 [     1348.6       211.1]
 [     1340.3      275.56]
 [     1319.8      276.26]
 [     1357.1      273.62]
 [     1339.8      293.56]
 [     1297.2      281.75]
 [     1372.8      272.74]
 [     1340.7       302.2]
 [     1268.9      295.57]
 [     1383.8       276.5]
 [     1341.1      308.33]
 [     1341.1      311.84]
 [     1301.7      318.02]
 [     1366.5      308.38]
 [     1341.3      306.52]]"
278,5.56,,0.9411304593086243,"[[     1205.4      125.58]
 [     1314.5      111.54]
 [     1181.7       152.4]
 [     1342.5      131.65]
 [       1167      185.98]
 [       1360      158.21]
 [     1155.4      231.62]
 [     1381.2      200.59]
 [       1131      189.32]
 [     1376.4      156.16]
 [     1116.8      150.62]
 [     1360.7      119.98]
 [     1179.5      126.18]
 [     1325.7      104.03]
 [     1269.8      148.95]
 [       1298      148.36]
 [     1260.2      189.63]
 [     1320.6      179.45]
 [     1228.8      188.69]
 [     1342.7      175.73]
 [     1244.7      181.17]
 [     1329.7      169.65]
 [     1244.6      197.95]
 [     1333.1      184.47]
 [     1311.2      214.74]
 [     1321.2       242.7]
 [     1303.6      248.25]
 [     1338.7      243.98]
 [     1292.9      219.29]
 [     1329.6      216.14]
 [     1247.1      220.92]
 [     1337.7      206.86]
 [     1325.1      264.78]
 [     1305.2      267.23]
 [     1342.4      262.42]
 [     1324.4      281.76]
 [     1278.6      270.16]
 [     1360.3      259.38]
 [     1325.5      291.08]
 [     1260.4      284.13]
 [     1366.7      267.41]
 [     1324.4      296.02]
 [     1325.6      298.54]
 [       1291      303.42]
 [     1350.4      295.09]
 [     1324.9      295.43]]"
280,5.6,,0.8885661959648132,"[[     1199.4       114.2]
 [     1309.1      102.06]
 [       1174      141.41]
 [       1338      116.38]
 [     1156.6      176.44]
 [     1358.8       144.4]
 [       1141      221.21]
 [     1374.9      192.62]
 [       1127       175.6]
 [     1373.7      149.91]
 [     1115.9      133.67]
 [     1361.5      115.01]
 [     1174.7      125.63]
 [     1334.5      111.13]
 [     1261.4      145.87]
 [     1291.4      140.72]
 [     1254.2      182.03]
 [     1313.9      173.91]
 [     1218.8      182.34]
 [     1336.7      168.17]
 [     1236.9      173.11]
 [     1323.1      162.69]
 [     1237.8      191.64]
 [     1327.2      178.01]
 [     1302.5      205.35]
 [     1310.6      232.34]
 [     1293.3      238.82]
 [     1329.6      234.11]
 [     1284.5      210.45]
 [     1321.1      206.88]
 [     1239.1      215.28]
 [     1330.4       200.1]
 [     1314.9      256.49]
 [     1293.8      258.29]
 [       1334      252.98]
 [     1315.7       274.3]
 [     1268.5      262.82]
 [     1349.8      250.67]
 [     1317.1      285.34]
 [       1248      276.09]
 [     1360.8      260.38]
 [       1316      289.93]
 [     1317.3      294.18]
 [     1281.8      297.06]
 [     1343.8      288.28]
 [     1316.9      289.73]]"
282,5.64,,0.8420516848564148,"[[     1189.6      109.06]
 [     1307.2      101.56]
 [     1162.9      140.95]
 [     1333.8      114.89]
 [     1149.4      175.07]
 [     1355.5      143.89]
 [     1137.3      215.28]
 [       1370      191.91]
 [     1126.5      169.05]
 [     1370.1      146.39]
 [     1123.1      130.38]
 [     1363.8      110.24]
 [       1173      107.68]
 [       1329      103.87]
 [     1250.7      137.33]
 [     1283.4      132.95]
 [     1238.7      173.72]
 [     1305.8      164.47]
 [     1209.5      175.12]
 [     1327.9      161.58]
 [     1224.4      166.52]
 [     1315.5      154.99]
 [       1225      182.41]
 [     1318.4      170.02]
 [     1288.3      195.65]
 [     1294.8      225.94]
 [       1278      230.75]
 [     1311.1       227.1]
 [     1271.3      201.02]
 [     1305.8      198.39]
 [     1226.9      203.13]
 [     1321.5      189.86]
 [     1296.3      245.97]
 [     1277.7       247.1]
 [     1313.1      245.05]
 [     1296.5      263.03]
 [     1252.6      249.35]
 [     1330.8      241.86]
 [     1297.4      270.72]
 [     1236.6      266.08]
 [     1345.3      250.99]
 [     1296.7      279.09]
 [     1297.9       284.3]
 [     1265.2       284.3]
 [     1325.2      277.49]
 [       1297      276.02]]"
286,5.72,,0.0,0
288,5.76,,0.0,0
290,5.8,,1.2412007208695286e-06,"[[       1186       134.5]
 [     1282.9      116.11]
 [     1175.8      130.47]
 [     1311.6      131.63]
 [     1164.9      131.74]
 [     1329.1      170.61]
 [     1149.9      135.03]
 [     1343.2      223.71]
 [       1143      131.53]
 [     1363.3      192.29]
 [     1139.2      131.96]
 [     1361.6      159.97]
 [     1156.6      138.59]
 [     1319.1      171.38]
 [     1165.4      130.69]
 [     1195.9      120.87]
 [     1150.5      157.51]
 [     1211.6      163.79]
 [     1132.8      157.63]
 [     1240.9      162.52]
 [     1142.8      151.48]
 [       1227      152.03]
 [       1140      164.22]
 [     1225.1      172.55]
 [     1152.9      181.41]
 [     1131.7      204.22]
 [     1117.9      205.61]
 [     1148.4      207.09]
 [     1138.6      181.76]
 [     1168.5      186.34]
 [     1133.6      182.78]
 [     1223.5      198.13]
 [       1129      220.07]
 [     1114.3      221.05]
 [     1146.8      222.76]
 [     1130.7      236.38]
 [     1103.8      222.95]
 [     1175.7      228.65]
 [     1131.7      247.48]
 [     1099.4      235.74]
 [     1210.9      254.13]
 [     1132.9      257.03]
 [     1134.8      261.99]
 [     1114.6      256.13]
 [     1169.8      262.92]
 [     1132.7      253.34]]"
292,5.84,,7.217618258437142e-05,"[[     1190.1      143.92]
 [     1299.7      130.34]
 [     1174.7      143.44]
 [     1324.3      158.39]
 [       1168      148.82]
 [     1336.4      196.84]
 [     1146.1      160.77]
 [     1337.7      243.38]
 [     1143.4      143.36]
 [       1366      209.57]
 [     1142.2      140.36]
 [     1375.1      171.67]
 [     1165.7      136.59]
 [     1324.1      197.02]
 [     1164.5      145.68]
 [     1193.6      134.41]
 [     1149.2      172.69]
 [     1210.9      176.76]
 [     1129.7      174.17]
 [     1236.2      177.77]
 [     1140.1      167.02]
 [     1223.5      166.83]
 [     1139.4      181.67]
 [     1223.1      185.39]
 [     1145.8      181.31]
 [     1122.3      209.92]
 [     1108.5      211.47]
 [     1138.6      212.72]
 [       1130      183.54]
 [     1161.9      187.27]
 [     1135.9      193.43]
 [     1222.4       208.5]
 [     1120.9      229.39]
 [     1106.7      230.26]
 [     1137.6      229.25]
 [     1123.2      244.79]
 [     1095.8       227.9]
 [     1167.3       231.1]
 [     1125.8      253.59]
 [       1095      240.35]
 [       1209      259.68]
 [     1127.1      263.05]
 [     1128.9      267.85]
 [     1108.9      256.98]
 [     1162.6      262.41]
 [     1127.6      260.56]]"
294,5.88,,2.2581873054150492e-05,"[[     1204.1      128.77]
 [     1308.5      130.45]
 [     1186.6      141.84]
 [     1328.4      154.58]
 [     1172.5      158.63]
 [     1345.2      196.15]
 [     1148.1      179.78]
 [     1350.8      241.48]
 [     1144.6      153.23]
 [       1378      210.25]
 [     1153.1      131.46]
 [     1382.6      180.31]
 [     1187.7      119.87]
 [     1335.3      196.89]
 [     1170.9      142.58]
 [     1203.1      132.47]
 [     1157.3      172.73]
 [     1217.2       174.7]
 [     1139.7      173.34]
 [       1242      175.85]
 [     1149.1      167.42]
 [     1230.1      166.55]
 [     1147.5      180.94]
 [     1229.4       182.9]
 [       1151      176.28]
 [     1130.6      204.84]
 [     1114.5      206.82]
 [     1149.2      207.66]
 [     1133.3      178.62]
 [     1168.9      181.25]
 [     1144.4      193.54]
 [     1229.5      206.03]
 [     1129.9       224.6]
 [       1112      225.85]
 [     1148.4      225.35]
 [       1131      241.69]
 [     1099.8      223.94]
 [     1175.1      225.21]
 [     1132.8      249.68]
 [       1095      239.35]
 [     1212.6      251.57]
 [       1134      259.73]
 [     1136.1      265.73]
 [     1112.9      257.56]
 [     1168.5       260.5]
 [     1134.7      256.31]]"
296,5.92,,0.0,0
298,5.96,,0.0,0
300,6.0,,0.0,0
302,6.04,,0.0,0
304,6.08,,0.0,0
306,6.12,,0.0,0
308,6.16,,7.458448294528353e-07,"[[     1340.7       154.7]
 [     1453.5      152.24]
 [     1326.4      150.98]
 [     1491.1      153.58]
 [       1315      152.16]
 [     1523.4      187.22]
 [     1294.3      166.36]
 [     1522.5      234.86]
 [     1283.9      170.06]
 [     1525.5         236]
 [     1281.3      176.36]
 [     1500.2      237.22]
 [       1298      191.82]
 [     1481.9       233.7]
 [     1337.9      127.01]
 [       1371      116.35]
 [     1323.6      154.99]
 [     1388.5       157.8]
 [     1299.4      153.85]
 [     1414.7      161.95]
 [     1313.3      146.54]
 [     1402.7      150.34]
 [     1310.8      161.83]
 [     1401.4      167.73]
 [     1320.5      151.38]
 [     1305.7      173.42]
 [     1293.1      174.64]
 [     1321.6      176.72]
 [     1304.7      152.41]
 [       1337      155.84]
 [     1307.2      181.72]
 [     1400.7      189.39]
 [     1303.4      190.16]
 [     1291.9      191.82]
 [     1322.3      191.47]
 [     1306.3       208.1]
 [     1279.4      188.22]
 [     1346.7      192.81]
 [     1307.4         214]
 [     1273.5      207.14]
 [     1378.5      215.46]
 [     1308.4      226.09]
 [     1310.4      231.94]
 [     1290.1      222.29]
 [     1341.9      224.74]
 [     1307.4      220.09]]"
310,6.2,,5.0730615264171774e-09,"[[     1364.1      135.01]
 [     1452.3      164.74]
 [     1334.4      167.71]
 [     1492.7      165.57]
 [     1322.8      204.97]
 [     1529.1      194.84]
 [     1294.5      253.74]
 [       1526       248.5]
 [     1281.6      204.05]
 [     1517.7      240.89]
 [     1301.4      161.82]
 [     1493.1      245.47]
 [     1341.8       141.3]
 [     1479.7      249.98]
 [     1344.7      143.92]
 [       1377      146.43]
 [     1323.3      177.13]
 [     1390.7      183.96]
 [     1297.9      177.76]
 [     1414.5      187.54]
 [     1311.2      168.74]
 [     1404.4      177.32]
 [     1308.6      185.69]
 [     1402.9      193.67]
 [       1326       173.6]
 [     1307.5      198.36]
 [     1291.1      199.77]
 [     1323.2      203.86]
 [     1304.5      173.96]
 [     1342.7      180.13]
 [     1302.3      211.53]
 [     1404.3      217.89]
 [     1304.4      214.37]
 [     1289.6      216.14]
 [     1321.7      218.35]
 [     1304.3      234.65]
 [     1271.4      216.08]
 [     1347.3      221.36]
 [     1306.4      242.99]
 [     1262.7      227.22]
 [     1384.4      246.09]
 [     1305.9      253.88]
 [     1307.5         257]
 [     1276.8      260.03]
 [     1346.1      267.75]
 [     1307.3      251.58]]"
312,6.24,,0.0,0
314,6.28,,0.0,0
316,6.32,,0.0,0
318,6.36,,0.0,0
320,6.4,,0.0,0
322,6.44,,0.0,0
324,6.48,,0.0,0
326,6.52,,0.0,0
328,6.56,,0.0,0
330,6.6,,0.0,0
332,6.64,,0.0017587977927178144,"[[     811.98       353.1]
 [     884.05      376.53]
 [     786.04      382.45]
 [     902.77      409.36]
 [     762.67      423.58]
 [     918.44      452.54]
 [     728.85      462.94]
 [      922.1      502.61]
 [     736.88      406.85]
 [     956.08      450.65]
 [     761.82      364.75]
 [     964.42       387.6]
 [     796.72      347.46]
 [     905.73      366.86]
 [     793.07      415.88]
 [     806.28       409.2]
 [     765.41      453.06]
 [     813.64      460.41]
 [     745.76      448.94]
 [     839.79      463.15]
 [     757.91       443.4]
 [     827.45       454.4]
 [     753.83      458.29]
 [     826.13      471.46]
 [      758.5      516.41]
 [     740.94      563.74]
 [     727.74      561.46]
 [     757.68       567.7]
 [     738.14      518.54]
 [     777.66      522.55]
 [     746.07      478.54]
 [     825.15      492.31]
 [     739.18      580.51]
 [     724.42      578.42]
 [     756.34      581.52]
 [     738.74      593.57]
 [     711.62      570.69]
 [     772.32      579.98]
 [     739.15      596.95]
 [     697.48      567.54]
 [     803.93      580.05]
 [     738.51      598.74]
 [     738.76      603.92]
 [     715.09      595.51]
 [     768.52      598.91]
 [     737.91      595.88]]"
334,6.68,,0.0,0
336,6.72,,0.0,0
338,6.76,,0.0,0
340,6.8,,0.00017977086827158928,"[[     959.76      348.97]
 [       1026      352.33]
 [     934.82      382.28]
 [     1063.3       361.3]
 [     921.23      424.94]
 [     1091.9      404.96]
 [        895      479.33]
 [     1102.4      461.72]
 [      890.2      421.02]
 [     1121.8      417.24]
 [     909.82      377.99]
 [     1123.3       384.2]
 [     947.65      344.36]
 [     1077.9      420.58]
 [     951.46      397.97]
 [     954.22      392.58]
 [     931.54      439.77]
 [     969.78      439.98]
 [     910.38       438.2]
 [     998.69      440.53]
 [     921.79      429.93]
 [     983.78      430.81]
 [     919.93         446]
 [     984.64      450.42]
 [     925.16      497.13]
 [     911.37      544.79]
 [     896.21       544.1]
 [     930.01       548.3]
 [     905.48      500.93]
 [      943.2      501.46]
 [     915.84      464.92]
 [     984.56       475.2]
 [     911.83      560.63]
 [     895.98      560.21]
 [     931.24      560.35]
 [        913      575.35]
 [     883.51      552.44]
 [     946.98      557.53]
 [     913.88         577]
 [     871.51      553.69]
 [      975.8      554.58]
 [     914.13      580.07]
 [     915.47      586.73]
 [     891.58         580]
 [     945.72      576.69]
 [     912.89      576.69]]"
342,6.84,,0.00010873711289605126,"[[     956.54      352.59]
 [     1034.3      348.73]
 [     931.56      380.76]
 [     1055.5      378.15]
 [     921.19      423.41]
 [     1074.6      417.35]
 [     897.48      475.54]
 [       1083      471.21]
 [     890.97      423.78]
 [     1122.2      423.82]
 [     909.97      384.15]
 [     1141.1      372.75]
 [     951.08      345.34]
 [     1071.9      389.19]
 [     943.12      398.26]
 [     952.07      386.41]
 [     929.68      436.38]
 [     969.21       434.3]
 [     903.88      435.65]
 [      996.4      435.13]
 [     917.46      426.48]
 [     983.73      425.31]
 [     916.16      442.64]
 [     984.13       443.5]
 [     912.72      486.21]
 [     899.39      536.88]
 [     884.31      538.41]
 [     918.56      538.92]
 [     894.19      490.57]
 [     931.17      489.78]
 [     914.64      461.77]
 [     985.14      467.64]
 [     902.67      555.93]
 [     886.34       556.3]
 [      920.2      553.56]
 [     904.89      568.76]
 [      876.4      546.87]
 [     940.59      545.66]
 [     906.67      569.15]
 [     865.51      543.62]
 [     973.94      538.77]
 [     908.99      576.11]
 [     911.41      581.37]
 [     885.05      574.27]
 [     938.09      565.42]
 [     906.88      573.57]]"
