frame_count,time_sec,id,conf,landmarks
760,15.2,,0.9796923398971558,"[[     773.02      306.01]
 [     905.84      320.89]
 [     743.45      268.65]
 [     941.21      295.09]
 [     709.57      236.25]
 [     978.15      271.91]
 [     673.92       198.9]
 [       1032      259.37]
 [      676.9      264.98]
 [     1025.2      310.82]
 [     690.53      330.67]
 [     999.78      367.76]
 [     713.97      374.21]
 [     962.24      400.93]
 [     786.48      371.49]
 [     858.87         384]
 [     759.28         412]
 [     868.43       430.4]
 [     739.11      408.85]
 [        894      432.37]
 [     749.51      399.71]
 [      883.2      422.17]
 [     747.27      420.16]
 [     881.16      440.41]
 [     808.01      439.14]
 [      797.1      470.96]
 [     771.11      473.25]
 [     821.15      479.21]
 [     783.61      438.72]
 [     831.48      446.74]
 [     746.48      443.15]
 [     877.98      468.27]
 [      791.2      500.34]
 [     764.68      496.77]
 [     822.24      502.86]
 [     791.43      524.17]
 [     746.35      501.75]
 [     848.96      512.22]
 [     790.28      534.36]
 [      736.3      511.08]
 [     874.65      527.49]
 [     789.37      539.24]
 [     790.14      545.93]
 [     751.56      544.54]
 [      838.4      555.19]
 [     790.83      538.33]]"
762,15.24,,0.3605461120605469,"[[     769.97       325.5]
 [     902.87      337.97]
 [     742.48      288.71]
 [     941.18      309.22]
 [     700.93      257.73]
 [     980.57      284.16]
 [     664.59      221.18]
 [     1034.8      277.93]
 [      674.1      284.68]
 [     1027.3      335.05]
 [     688.52      349.24]
 [     997.28      391.42]
 [     709.78      391.42]
 [     958.07      419.24]
 [     779.46      400.38]
 [     847.12      408.02]
 [     754.21      440.26]
 [     863.98      464.85]
 [     727.31      435.38]
 [     895.55      465.18]
 [     741.75       427.4]
 [     880.04      453.08]
 [     738.07      448.58]
 [        880      477.76]
 [     805.25      463.84]
 [     796.92      497.68]
 [     771.94       499.5]
 [     818.97      505.49]
 [     781.07      462.99]
 [     828.13      471.79]
 [     735.62      474.35]
 [     874.47      502.94]
 [     790.77      525.34]
 [     765.27      521.46]
 [     818.75      529.63]
 [     789.48      549.33]
 [     745.72      524.99]
 [     848.75      539.22]
 [     788.71      558.84]
 [     732.35      530.05]
 [     876.38      546.76]
 [     787.41      564.99]
 [     788.45      570.69]
 [     748.02      570.76]
 [     838.63      584.74]
 [     788.87      563.13]]"
764,15.28,,0.25063303112983704,"[[      771.4       340.8]
 [     903.05      350.73]
 [     740.28      305.49]
 [      941.3      331.96]
 [     702.14      274.84]
 [     981.14      313.75]
 [     661.52      242.06]
 [     1031.3      306.12]
 [     672.53      301.18]
 [     1021.2      358.64]
 [     688.33      364.23]
 [     989.41      410.26]
 [     709.02      406.93]
 [     950.59      438.33]
 [        780      425.21]
 [      849.5      431.02]
 [     755.04      466.23]
 [     859.55      493.59]
 [     730.28      455.83]
 [     893.01      496.06]
 [     744.88      454.21]
 [     878.01       481.9]
 [     739.45      468.28]
 [     876.64      506.62]
 [     807.37      487.23]
 [     798.44      513.11]
 [     773.11      513.69]
 [     820.82      525.38]
 [      782.9      485.55]
 [     830.08      497.13]
 [     739.74      496.33]
 [     868.47      532.08]
 [     789.03       542.4]
 [     763.65      535.25]
 [      818.5      547.55]
 [      786.7      566.96]
 [     746.26      537.23]
 [     848.08      558.49]
 [     785.27      578.82]
 [     727.79      546.29]
 [      872.6      569.63]
 [     784.05      583.12]
 [     784.36      586.81]
 [     742.25      583.94]
 [     834.85      602.41]
 [     784.63      581.06]]"
766,15.32,,0.259915828704834,"[[     767.53      351.89]
 [     905.71      362.76]
 [     737.97      316.62]
 [     944.88      346.59]
 [     698.73      288.13]
 [     983.17      334.05]
 [      658.5      255.03]
 [     1030.5      329.66]
 [     668.45      309.43]
 [     1018.2      373.63]
 [      686.4      372.32]
 [     987.75      421.77]
 [        708      412.46]
 [     952.32      445.17]
 [     777.58      440.83]
 [      845.7      446.02]
 [     747.82      481.63]
 [     860.68      504.33]
 [     725.46      471.04]
 [      894.8      507.95]
 [     738.82      466.82]
 [     880.44      493.59]
 [     733.81      484.46]
 [     877.84      517.74]
 [     805.24      499.85]
 [      796.4      524.57]
 [      770.2       527.6]
 [     820.19      535.97]
 [     781.01      497.67]
 [     829.14      509.26]
 [     731.39      515.69]
 [     870.15      547.51]
 [     789.06      552.92]
 [     763.74      547.62]
 [     818.06      557.59]
 [     786.84      580.01]
 [     743.85      554.61]
 [     847.19      572.81]
 [      785.7      592.78]
 [     725.74      561.57]
 [     873.82      580.03]
 [     785.15      596.88]
 [     785.83      600.03]
 [     742.33      601.25]
 [     837.29      616.15]
 [     785.08      594.37]]"
768,15.36,,0.3705845773220062,"[[     770.12      351.83]
 [     901.66      365.84]
 [     738.81      317.57]
 [     940.57      348.84]
 [     699.45      290.13]
 [     979.98      336.37]
 [     659.78      257.65]
 [       1029       332.1]
 [     666.31      312.72]
 [     1016.3      378.42]
 [     683.08      374.49]
 [     986.62      426.07]
 [     705.23      412.61]
 [     950.62      448.93]
 [     783.94      438.32]
 [     841.78       450.6]
 [     749.16      487.25]
 [     857.45      509.17]
 [     719.77      474.71]
 [     894.82      510.47]
 [     737.13      469.54]
 [     878.71      496.43]
 [     731.21       492.1]
 [     876.15      523.43]
 [     803.58      506.47]
 [     795.92      528.72]
 [      770.6      531.69]
 [     820.13      540.19]
 [     780.26      505.27]
 [      826.7      516.01]
 [     731.01      522.42]
 [     869.54      549.76]
 [     788.86      556.52]
 [     763.03      550.53]
 [     818.06      560.78]
 [     785.83      582.45]
 [     743.76      560.72]
 [     845.71      576.01]
 [     784.73      595.32]
 [     725.18      566.57]
 [     874.73      586.73]
 [     783.83      599.12]
 [      784.9      601.42]
 [      741.6      604.97]
 [     834.99       618.6]
 [     784.39      596.23]]"
770,15.4,,0.31459832191467285,"[[     768.96       347.1]
 [      907.8      357.81]
 [     740.04      311.15]
 [     944.72      338.81]
 [     698.14      284.27]
 [     982.34      325.74]
 [     656.22      255.34]
 [     1029.7      324.11]
 [      666.9       309.8]
 [       1017      369.92]
 [     685.41      372.18]
 [     987.45      417.28]
 [     707.08      413.41]
 [     951.62      443.54]
 [     780.66       429.9]
 [     845.67      441.25]
 [     751.93      479.78]
 [     861.34      500.35]
 [     723.44       466.1]
 [      894.6      503.72]
 [     739.92         462]
 [     880.06      489.78]
 [      733.1      484.99]
 [     877.89       514.2]
 [     803.18      493.35]
 [     795.82      519.21]
 [     769.77      521.29]
 [     819.99         530]
 [     778.89      491.87]
 [     826.81      502.51]
 [     736.04      514.92]
 [     869.41      542.86]
 [     788.28      546.65]
 [        762      541.06]
 [     817.26      552.79]
 [     785.91      572.76]
 [     742.47      544.51]
 [     847.17      564.23]
 [     784.01      585.74]
 [      725.2      553.81]
 [      871.8      575.27]
 [      783.5      591.05]
 [     784.22      596.69]
 [     739.17      592.82]
 [     836.31      610.03]
 [     783.75      586.99]]"
772,15.44,,0.10327661782503128,"[[     771.57      339.02]
 [     900.09      352.76]
 [     745.52      302.23]
 [     940.87      327.39]
 [     707.71      271.74]
 [     982.94      307.93]
 [     665.36      238.18]
 [     1033.3      304.83]
 [     672.33      296.79]
 [     1023.4      353.83]
 [     687.09      362.77]
 [      992.7       404.3]
 [      710.5       401.9]
 [     952.29      432.16]
 [     779.02      419.07]
 [     848.71      423.32]
 [     751.69      458.69]
 [     862.15      485.47]
 [     728.73      450.77]
 [     898.93      485.74]
 [     741.39      446.56]
 [     883.19      471.65]
 [      736.9      463.08]
 [      880.6      498.37]
 [     806.47      477.53]
 [     798.31      506.92]
 [     772.49      508.85]
 [     821.88      517.65]
 [     783.01      476.52]
 [     830.42      487.37]
 [     738.28      490.74]
 [     874.35      529.15]
 [     790.11      533.62]
 [      764.7      527.39]
 [     819.01      538.97]
 [     786.88      559.84]
 [     746.03      534.91]
 [     846.33      551.51]
 [     785.42      569.79]
 [     730.19      536.16]
 [     875.28      561.86]
 [     784.51      574.93]
 [     784.91      579.45]
 [     743.48      579.53]
 [     834.33      595.07]
 [     786.02      571.87]]"
774,15.48,,0.2871292233467102,"[[     773.52       325.6]
 [     906.48      343.47]
 [     747.52      289.69]
 [     946.62      319.34]
 [     710.92       259.8]
 [     986.72       297.7]
 [     668.23      226.04]
 [     1038.3      287.47]
 [     674.31      285.84]
 [     1026.9      338.85]
 [     689.66      350.52]
 [     996.05      390.91]
 [     712.33      390.68]
 [     955.83      422.88]
 [     785.92       404.7]
 [     850.77      411.45]
 [     754.89      447.73]
 [     864.95      471.98]
 [     731.73      438.47]
 [     901.15      473.98]
 [     746.04      434.47]
 [     886.15      459.28]
 [     738.96      453.42]
 [     882.35       486.8]
 [     809.88      464.99]
 [     799.91      492.61]
 [     776.28      494.25]
 [     822.27      502.35]
 [      786.8      463.87]
 [     833.26      473.89]
 [     737.63      480.42]
 [     876.41      515.88]
 [     791.57      519.08]
 [     767.86      513.19]
 [     822.03       522.5]
 [     790.04      544.71]
 [     748.49      522.23]
 [     851.19      535.73]
 [     788.54      555.33]
 [        733      525.36]
 [     883.09      547.44]
 [     787.19      561.66]
 [     787.78      568.21]
 [     746.97      567.32]
 [     841.24      583.77]
 [     788.33      558.58]]"
776,15.52,,0.5122551918029785,"[[     778.59      312.72]
 [     905.71      335.18]
 [     750.93      279.37]
 [     948.55      313.54]
 [     715.32      247.19]
 [     989.95      290.96]
 [      673.2      214.21]
 [     1038.7       276.9]
 [     678.28       274.4]
 [     1028.4       327.7]
 [     690.56       343.5]
 [     997.75      379.79]
 [     715.23      384.11]
 [      955.7      415.86]
 [     798.03      396.19]
 [     848.81      400.61]
 [     756.99      442.11]
 [     865.48      463.01]
 [     729.85      426.33]
 [     906.69       466.5]
 [     746.63      423.04]
 [      889.4      448.49]
 [     739.09      444.23]
 [     885.77      478.81]
 [     812.87      459.27]
 [     804.23      480.43]
 [     781.07      481.81]
 [     826.86      491.77]
 [      789.4      456.79]
 [     835.72      469.54]
 [     735.52      472.17]
 [     876.51      508.21]
 [     797.48       505.5]
 [     772.97      498.17]
 [     825.32      510.26]
 [     793.96      530.41]
 [      751.8      509.07]
 [     852.66      529.13]
 [     791.69      544.94]
 [      726.3      518.67]
 [     885.02      546.37]
 [     789.95      553.03]
 [     790.05      559.08]
 [     746.11      555.41]
 [     841.97      576.61]
 [     790.59      548.83]]"
778,15.56,,0.7462524175643921,"[[     783.39      307.63]
 [     911.57      327.92]
 [     755.23      273.32]
 [     953.69      306.19]
 [     718.13      239.33]
 [     993.25      286.62]
 [     675.85      203.34]
 [     1042.6      275.11]
 [     678.16         264]
 [     1031.8      325.51]
 [     692.38       333.2]
 [     1000.9       375.8]
 [     717.46      375.55]
 [     962.09      409.78]
 [     802.11      388.74]
 [      847.9      392.44]
 [     758.91      437.26]
 [     867.32      459.41]
 [     730.37       423.9]
 [     909.26      461.41]
 [     747.52      416.78]
 [     890.45      443.94]
 [     739.58       444.5]
 [     889.52      475.52]
 [     813.51      455.39]
 [     807.87      475.94]
 [     784.03      477.66]
 [      829.7      487.19]
 [     789.74      454.01]
 [     837.19      465.24]
 [     737.43      471.53]
 [     881.66      503.84]
 [     800.65      502.18]
 [     775.44      495.08]
 [     828.19      507.33]
 [     797.61      529.41]
 [     754.96      505.37]
 [     856.68      525.91]
 [     795.77      542.26]
 [     729.11      517.83]
 [     888.38      546.28]
 [     794.26      550.63]
 [     794.64      556.12]
 [     749.91      552.86]
 [     844.13      572.49]
 [     794.52      545.77]]"
780,15.6,,0.8449731469154358,"[[     785.51      310.49]
 [     913.04      328.64]
 [     758.38      273.38]
 [     953.74      306.42]
 [     721.68      239.94]
 [     994.17      286.38]
 [     680.65      202.68]
 [     1044.5      273.71]
 [     680.01      267.27]
 [     1033.2      324.86]
 [     694.34      334.33]
 [     1001.8       374.2]
 [     718.58      376.87]
 [     960.49      409.45]
 [     800.03       387.1]
 [      850.7      394.38]
 [      762.2      438.34]
 [      870.2      458.98]
 [     733.37      422.35]
 [     912.75      460.38]
 [     750.05      416.99]
 [     894.06      442.37]
 [     741.15      444.61]
 [     892.47       476.6]
 [        816      453.29]
 [     809.72       474.9]
 [     784.92      476.99]
 [     833.64      487.68]
 [        792      453.02]
 [     839.55      463.95]
 [     740.44      471.12]
 [     881.73      503.84]
 [     801.67       503.1]
 [     775.59      494.66]
 [     832.61      506.89]
 [     798.42      530.36]
 [     756.57      508.24]
 [     858.13      525.77]
 [      797.1      543.06]
 [     731.25      520.31]
 [     889.76      544.38]
 [     795.76      549.13]
 [     796.15       553.6]
 [     752.19      555.63]
 [     846.97      572.17]
 [     796.51      545.82]]"
782,15.64,,0.6016315817832947,"[[     787.23      311.22]
 [     914.29      333.17]
 [     759.46      276.23]
 [      954.5      307.79]
 [     720.72      243.51]
 [     995.45      286.06]
 [      680.2      207.13]
 [     1046.1      275.19]
 [     682.03      270.15]
 [     1035.4      325.58]
 [     695.98      336.79]
 [     1004.6      376.66]
 [     721.98      378.91]
 [      963.9       409.7]
 [     801.45      392.96]
 [     853.15      395.76]
 [     762.19      439.58]
 [     873.37      460.72]
 [     738.17      428.07]
 [     912.54      462.75]
 [     751.51      420.34]
 [     895.52      446.61]
 [     745.43      444.08]
 [     893.21      476.21]
 [     819.83      456.19]
 [     812.48      479.96]
 [      787.6      481.26]
 [     835.56      491.21]
 [     794.82      455.55]
 [     842.92      465.96]
 [     743.85      471.94]
 [      883.7      505.74]
 [     805.04      506.55]
 [     780.46      500.02]
 [     834.68      509.36]
 [     802.71      531.26]
 [     760.26      511.67]
 [     862.09      526.43]
 [     800.93      546.17]
 [     736.28      521.48]
 [     892.48      545.29]
 [     800.15       552.6]
 [     800.37      557.78]
 [     758.25      557.22]
 [     851.58      573.55]
 [     800.89      549.89]]"
