frame_count,time_sec,id,conf,landmarks
302,6.04,,0.9479900002479553,"[[     1165.5      86.133]
 [       1303      93.405]
 [     1124.8       47.45]
 [     1335.9      44.379]
 [     1062.4      31.024]
 [     1380.8      18.935]
 [     986.81        44.2]
 [     1439.7      30.988]
 [     1013.4      97.635]
 [     1421.6      70.366]
 [     1029.1      147.31]
 [     1415.4      137.24]
 [       1071      190.48]
 [     1394.6      177.47]
 [     1247.7      168.98]
 [     1313.4      171.43]
 [     1205.1      249.44]
 [     1356.7      240.94]
 [     1147.6      239.07]
 [     1401.6      231.57]
 [     1177.2      219.01]
 [     1377.8      214.94]
 [     1173.6      267.13]
 [     1382.9      257.93]
 [     1296.8      243.77]
 [     1307.7      267.88]
 [     1271.7      276.61]
 [     1337.5      276.67]
 [     1266.6      246.17]
 [     1323.8      247.53]
 [     1172.2      307.92]
 [       1380      283.53]
 [       1312      305.88]
 [       1267      308.11]
 [     1347.7      307.94]
 [     1310.4      345.36]
 [     1213.9      348.96]
 [     1370.8      341.45]
 [     1308.6      374.72]
 [     1138.8      389.34]
 [     1394.4      378.77]
 [     1308.2      390.77]
 [     1309.7      406.64]
 [     1216.7      437.85]
 [     1365.7      431.78]
 [     1309.7      380.98]]"
304,6.08,,0.9651907682418823,"[[     1152.8      79.816]
 [     1296.8      89.982]
 [     1109.1      45.226]
 [     1329.6      41.414]
 [     1047.6      32.061]
 [     1372.6      15.444]
 [      974.7      39.325]
 [       1433      22.676]
 [     1012.3      94.371]
 [     1419.8      63.842]
 [     1025.2      144.94]
 [     1413.9      128.02]
 [     1062.7      186.53]
 [       1392      172.66]
 [     1238.9      166.45]
 [       1311       164.5]
 [     1199.3      244.67]
 [     1353.1      235.43]
 [     1143.9      231.64]
 [     1396.5      225.83]
 [     1173.6       211.9]
 [     1373.2       211.5]
 [     1169.1      259.78]
 [     1378.1      251.73]
 [     1291.3      235.97]
 [     1301.6      257.48]
 [     1265.4      268.85]
 [     1334.4      266.62]
 [     1259.4      238.69]
 [     1318.7      240.93]
 [     1168.5      300.59]
 [     1378.5      277.88]
 [     1305.9      296.44]
 [     1260.8      299.67]
 [     1342.9       300.1]
 [     1305.9      337.19]
 [     1208.4      339.27]
 [     1365.7      326.45]
 [       1305      369.84]
 [     1132.6      386.47]
 [       1396      366.11]
 [     1304.1      382.02]
 [     1304.8      395.91]
 [     1207.7      431.72]
 [     1366.3       426.8]
 [     1305.5      375.84]]"
306,6.12,,0.8736941814422607,"[[     1144.3      73.762]
 [     1289.8      90.138]
 [     1097.5      42.997]
 [     1325.2      41.391]
 [     1036.7       29.47]
 [     1368.3      13.061]
 [     962.52       38.32]
 [     1429.3      22.078]
 [     1007.5      91.929]
 [     1414.2       63.51]
 [     1019.9      146.16]
 [     1407.7      125.42]
 [     1056.3      187.54]
 [     1390.5      174.06]
 [       1235      151.83]
 [     1306.3      151.27]
 [     1193.5      232.12]
 [     1348.2      224.38]
 [     1141.5      224.42]
 [     1394.8      218.57]
 [     1168.9      205.44]
 [     1371.6      202.12]
 [     1165.2      249.84]
 [     1373.9      242.16]
 [     1290.1      226.02]
 [     1299.7      247.92]
 [     1264.3      258.89]
 [     1331.8      257.12]
 [     1258.8      229.57]
 [     1316.5      230.82]
 [     1162.6      291.29]
 [     1377.1      269.94]
 [     1304.4      287.18]
 [     1260.2      289.62]
 [     1340.5      289.65]
 [     1304.1      327.16]
 [     1209.5      330.88]
 [     1363.1      319.49]
 [     1303.6      359.11]
 [     1133.5      376.48]
 [     1392.8      356.49]
 [     1303.3      373.82]
 [     1304.1      387.77]
 [     1207.9       420.5]
 [     1362.9      414.13]
 [     1303.9      365.05]]"
308,6.16,,0.8417441248893738,"[[     1142.6        71.4]
 [     1289.8      85.521]
 [     1092.1      37.619]
 [     1322.9      36.861]
 [     1029.2      26.769]
 [     1365.5      10.885]
 [     958.62      34.181]
 [     1421.4      20.904]
 [     1001.2      86.833]
 [     1409.4      59.736]
 [     1017.8      144.52]
 [     1403.1      119.31]
 [     1055.8      191.19]
 [     1389.1      166.37]
 [     1225.1       146.3]
 [     1306.3         149]
 [       1190      223.45]
 [     1349.6      218.61]
 [     1139.1      215.41]
 [     1391.1       211.2]
 [     1163.5      196.31]
 [     1368.8      196.05]
 [     1161.7      240.55]
 [     1372.9       233.6]
 [     1288.7      218.29]
 [       1298      237.37]
 [     1264.3      249.95]
 [       1329      246.06]
 [     1259.2      221.48]
 [     1315.6      222.27]
 [     1159.1      278.73]
 [     1375.1      261.97]
 [     1303.5      277.17]
 [     1261.9      279.13]
 [     1338.1         278]
 [     1304.8      316.71]
 [     1211.9       319.1]
 [     1363.4      308.36]
 [     1304.6      344.33]
 [     1134.7      369.86]
 [     1391.7      348.69]
 [     1305.2      361.13]
 [     1305.6      376.45]
 [     1210.5      411.23]
 [       1366      401.73]
 [     1305.8      351.57]]"
310,6.2,,0.704436182975769,"[[     1131.3      68.773]
 [     1288.9      75.733]
 [     1085.4      34.399]
 [     1319.8      30.258]
 [     1022.6       26.81]
 [     1360.1      3.6276]
 [     951.51       41.28]
 [     1417.5      10.696]
 [     998.51      84.341]
 [     1407.2      52.136]
 [     1016.5       136.4]
 [     1399.6      114.48]
 [     1049.8      177.33]
 [     1387.2       160.9]
 [     1225.7       138.8]
 [     1301.2      137.33]
 [       1189      212.86]
 [     1347.1      207.96]
 [     1136.9      206.74]
 [       1394      201.56]
 [     1161.9      187.47]
 [     1368.8      182.78]
 [     1160.4       230.1]
 [     1372.4      228.63]
 [     1287.3      203.01]
 [       1296       225.5]
 [     1260.8      237.54]
 [     1329.1      234.01]
 [     1256.4      207.47]
 [     1314.8      208.57]
 [     1157.2      269.95]
 [     1376.8      256.87]
 [     1301.6      264.83]
 [       1259      266.67]
 [     1337.1      265.74]
 [     1302.2       304.1]
 [     1209.4      310.93]
 [     1362.9      297.79]
 [     1301.8      333.99]
 [     1137.2      362.24]
 [     1387.4       343.7]
 [     1303.3      350.23]
 [     1303.2      365.53]
 [     1207.1      398.29]
 [     1358.8      388.76]
 [     1303.5      341.65]]"
312,6.24,,0.6521332859992981,"[[       1126      62.397]
 [       1291      67.167]
 [     1084.1      29.395]
 [     1317.8      28.204]
 [     1025.1      26.379]
 [     1353.5      5.7452]
 [      959.3      44.835]
 [     1402.5      8.4883]
 [     995.69      81.266]
 [     1403.5      55.317]
 [     1014.3      133.58]
 [     1398.5      116.72]
 [     1047.6         173]
 [     1385.9      158.43]
 [     1221.2      125.92]
 [     1304.8      131.59]
 [       1186       202.6]
 [     1344.5      196.76]
 [     1137.5      196.04]
 [     1389.1      191.44]
 [     1160.3      178.11]
 [     1366.3      173.45]
 [       1159      218.57]
 [     1369.4       212.6]
 [     1286.4      192.68]
 [     1293.4      214.18]
 [     1259.5         225]
 [       1327      222.29]
 [     1256.9      198.52]
 [     1313.9      198.57]
 [     1158.1      258.44]
 [     1371.6      239.45]
 [     1298.7      252.11]
 [     1257.5      253.87]
 [     1335.1      252.66]
 [     1300.5      291.24]
 [     1217.6      289.56]
 [     1357.1      278.72]
 [     1299.6      321.99]
 [     1138.5      347.12]
 [     1389.8      325.91]
 [       1301         335]
 [       1301      351.33]
 [     1208.4      391.16]
 [     1361.4      380.44]
 [     1301.1      326.53]]"
314,6.28,,0.45178771018981934,"[[     1126.9      56.574]
 [     1293.8      54.447]
 [     1086.5      26.172]
 [     1323.3      22.495]
 [     1034.6       19.93]
 [     1355.2      9.3326]
 [     973.61      34.617]
 [     1399.5      18.912]
 [     996.55      79.912]
 [     1400.2      57.932]
 [     1014.1      130.39]
 [     1399.4      109.04]
 [     1047.5      170.44]
 [     1385.3      154.67]
 [     1215.7      122.66]
 [     1300.9      119.17]
 [     1185.9      195.55]
 [     1342.6      189.61]
 [     1135.6       189.7]
 [     1388.3      183.02]
 [     1159.8      171.09]
 [     1364.9      163.32]
 [     1157.1      212.83]
 [     1367.9      207.17]
 [     1285.6      182.14]
 [     1293.9       203.7]
 [     1259.2      213.98]
 [     1325.5      211.94]
 [     1255.7      186.97]
 [     1312.8      187.42]
 [     1156.3      252.11]
 [     1372.3       236.2]
 [     1299.7      239.94]
 [     1257.1      241.91]
 [     1334.8      241.67]
 [     1300.2      281.66]
 [     1220.6      280.37]
 [     1355.7       273.7]
 [     1298.9      310.64]
 [     1143.3       337.3]
 [     1387.7      320.23]
 [     1299.7      324.69]
 [     1298.8      340.59]
 [     1210.7      374.51]
 [     1357.3      368.17]
 [     1300.5      315.75]]"
316,6.32,,0.7740350365638733,"[[     1126.2      53.042]
 [     1292.5      52.238]
 [     1089.7      24.308]
 [     1324.8      22.628]
 [     1040.1      14.612]
 [     1354.3      7.7247]
 [     980.24      23.981]
 [     1394.5      13.385]
 [     995.72       80.13]
 [     1398.9      54.158]
 [     1016.2      130.61]
 [     1397.8      109.32]
 [     1049.5      171.23]
 [     1382.8      154.58]
 [     1215.1      121.51]
 [       1296      115.24]
 [     1184.8      191.13]
 [     1342.1      184.38]
 [     1132.7      182.39]
 [     1386.8      177.08]
 [     1158.6      163.07]
 [     1363.8      159.15]
 [     1155.1      207.17]
 [     1368.1      202.42]
 [       1286      178.23]
 [     1294.2      197.45]
 [     1260.7      206.81]
 [     1325.8      205.49]
 [     1256.5      182.81]
 [     1313.7      182.85]
 [     1154.6      244.48]
 [     1371.3      227.49]
 [       1299      232.18]
 [       1258      234.69]
 [     1334.6      235.44]
 [     1300.5      275.28]
 [     1222.2      267.31]
 [     1356.9      262.42]
 [     1298.7      304.41]
 [     1141.3      325.81]
 [       1390      308.52]
 [     1300.3      317.31]
 [     1299.2      333.25]
 [     1210.6      366.25]
 [     1360.4      358.86]
 [     1300.1       308.2]]"
318,6.36,,0.7940758466720581,"[[       1126      52.618]
 [     1293.3      49.021]
 [     1088.2      24.238]
 [     1324.7      21.707]
 [     1038.1      13.407]
 [     1356.4      8.4291]
 [     979.66      25.869]
 [     1395.5      16.625]
 [     995.89      81.404]
 [     1397.6      52.213]
 [     1016.5      130.88]
 [       1397      107.31]
 [     1050.9      169.82]
 [     1384.6      154.26]
 [     1218.3      121.56]
 [     1295.7      113.06]
 [     1186.9      189.17]
 [     1341.4      181.84]
 [     1132.9      180.04]
 [     1386.7      175.65]
 [     1159.2      160.22]
 [     1364.1      156.65]
 [     1155.3      207.75]
 [     1368.1      201.29]
 [     1284.9      175.74]
 [     1293.1       195.1]
 [     1260.1      204.81]
 [     1324.4      202.94]
 [     1255.6      180.61]
 [       1312      180.29]
 [     1153.1      241.49]
 [       1370      227.56]
 [     1299.1      230.16]
 [     1258.2      232.34]
 [     1334.2      232.16]
 [     1300.9      272.97]
 [     1222.8       264.7]
 [     1355.1      259.17]
 [     1299.2      301.82]
 [     1140.2      324.84]
 [     1389.2      307.13]
 [     1300.5      316.27]
 [     1299.4      333.32]
 [     1212.6      363.78]
 [     1359.5         356]
 [     1300.1      306.94]]"
320,6.4,,0.4362873136997223,"[[     1126.4      50.814]
 [     1291.5      51.807]
 [     1086.3      24.914]
 [     1323.9      28.076]
 [     1037.5      18.833]
 [     1351.6      18.298]
 [     980.73      32.517]
 [     1388.6      24.682]
 [     997.55      82.916]
 [     1397.5       60.82]
 [     1016.9      130.31]
 [     1395.7      108.87]
 [     1050.8      174.68]
 [       1381      153.97]
 [     1218.9      119.93]
 [     1299.2      115.78]
 [     1186.4      187.68]
 [     1343.1      183.73]
 [     1134.7      182.78]
 [     1388.2      177.83]
 [     1159.7      165.52]
 [     1364.3      158.14]
 [     1158.1      205.77]
 [     1369.1      199.99]
 [     1286.7      179.51]
 [     1295.1         199]
 [       1262      208.41]
 [     1326.3      207.17]
 [     1257.6      184.15]
 [     1314.1      184.92]
 [     1154.5      243.99]
 [     1371.1      227.62]
 [     1299.8      233.75]
 [     1259.3         236]
 [     1335.2      236.52]
 [     1301.5      276.56]
 [       1222      268.38]
 [     1356.2      260.08]
 [     1299.8      305.81]
 [     1139.9      329.36]
 [       1388       308.5]
 [     1301.3      319.95]
 [     1300.2      336.87]
 [     1213.4       367.2]
 [     1359.5      359.26]
 [     1301.1      310.18]]"
322,6.44,,0.5143389105796814,"[[     1130.1       49.55]
 [     1294.5      51.746]
 [     1091.2      25.119]
 [     1324.6      22.012]
 [     1045.2      17.908]
 [     1357.5      12.347]
 [     989.28      29.912]
 [     1399.9      25.641]
 [     1001.5      81.821]
 [     1402.2      59.404]
 [     1021.3      127.57]
 [     1399.6      112.97]
 [     1050.4      164.19]
 [     1379.9      152.42]
 [     1221.1      126.43]
 [     1302.2      123.27]
 [     1188.8      195.37]
 [     1346.1      191.31]
 [     1138.3      188.12]
 [     1388.4      183.91]
 [     1164.4      169.49]
 [     1366.6      167.69]
 [       1160      211.57]
 [     1370.4       207.1]
 [     1285.1      191.59]
 [     1292.1      210.95]
 [     1258.7      222.78]
 [     1326.3       219.1]
 [     1254.5      196.36]
 [       1313       197.6]
 [     1158.9      247.65]
 [     1370.5      235.83]
 [       1297      249.18]
 [     1256.1      251.58]
 [     1333.4      251.59]
 [     1298.3      289.51]
 [       1213      290.64]
 [     1358.8      278.29]
 [     1297.6      319.62]
 [     1147.6      337.08]
 [     1385.2      316.55]
 [     1298.6      331.75]
 [     1298.6      348.69]
 [     1208.4      383.06]
 [     1358.4      376.84]
 [     1298.1      323.94]]"
324,6.48,,0.6639450192451477,"[[     1133.8      53.018]
 [     1294.5      62.694]
 [     1097.3      24.955]
 [     1325.8      27.292]
 [     1053.1      21.291]
 [     1360.7      19.488]
 [     1000.3      38.733]
 [     1404.4      36.319]
 [     1010.5      84.748]
 [     1407.2      69.506]
 [     1025.2      132.07]
 [       1401       117.5]
 [     1058.1      166.06]
 [     1384.6      156.58]
 [     1222.1      132.79]
 [     1312.4      133.62]
 [     1192.5      204.34]
 [     1349.9      201.75]
 [       1140      194.26]
 [     1392.3      193.65]
 [     1167.4      177.69]
 [     1370.1      177.58]
 [     1162.8      220.31]
 [     1374.1      216.91]
 [     1287.3      202.28]
 [     1294.8      222.26]
 [     1260.6      233.84]
 [     1328.3      230.34]
 [     1257.6      207.43]
 [       1314      207.83]
 [     1160.3      257.16]
 [     1374.6      243.53]
 [     1299.5      258.04]
 [     1257.7      260.98]
 [     1335.4      261.08]
 [     1300.4      298.99]
 [     1219.6      296.86]
 [       1355      286.58]
 [     1299.4      329.58]
 [       1154      342.13]
 [     1385.2      326.82]
 [     1300.4      343.87]
 [     1300.3      359.06]
 [     1210.3      386.79]
 [     1357.3      384.02]
 [     1301.4      335.66]]"
326,6.52,,0.8159027099609375,"[[     1151.9      56.388]
 [     1300.8      70.764]
 [     1116.4      27.151]
 [     1332.9      35.318]
 [     1070.3       14.33]
 [     1365.8      21.168]
 [     1008.1      20.775]
 [     1412.3       35.48]
 [     1016.7      75.453]
 [     1413.2      68.474]
 [     1025.7      125.24]
 [     1408.4      119.28]
 [     1056.2      166.73]
 [     1391.2      163.19]
 [     1231.4      138.95]
 [     1310.4      140.24]
 [     1197.9      210.53]
 [     1351.8      210.73]
 [     1146.5      199.34]
 [     1396.2       205.4]
 [     1172.5      183.71]
 [     1373.8      187.06]
 [     1167.7      225.33]
 [     1375.6      227.53]
 [     1292.7      211.08]
 [     1299.6      232.52]
 [     1263.1      243.02]
 [     1333.7       243.3]
 [     1260.3      214.18]
 [     1318.6      217.73]
 [     1164.5      262.27]
 [     1375.7      255.17]
 [     1301.8      269.27]
 [     1259.9      271.31]
 [     1338.7      274.78]
 [     1300.9      311.14]
 [     1212.5      304.66]
 [     1358.1      299.65]
 [     1298.9      342.67]
 [     1142.9      353.91]
 [     1386.2      342.43]
 [     1298.4      356.74]
 [     1297.1      370.05]
 [     1205.5      398.11]
 [     1353.6      398.26]
 [     1299.6      348.05]]"
