frame_count,time_sec,id,conf,landmarks
324,6.48,,0.9960705041885376,"[[     961.69      175.67]
 [     1048.1      162.37]
 [     928.43      150.01]
 [     1067.5         131]
 [     889.96      143.55]
 [     1097.8      111.99]
 [     848.43      134.27]
 [     1137.6      115.35]
 [     860.78      176.17]
 [     1110.2      134.58]
 [     880.53      212.24]
 [     1114.6      167.59]
 [     908.83      238.69]
 [     1108.8      203.31]
 [     1046.5      213.63]
 [     1085.2      214.08]
 [     1028.6      270.71]
 [     1118.7      253.29]
 [     992.97      268.93]
 [     1138.4      248.12]
 [     1009.6       254.5]
 [     1127.9      239.15]
 [       1011      284.29]
 [     1132.2      262.99]
 [     1081.8      262.19]
 [     1098.4       277.9]
 [     1077.3      287.14]
 [     1116.5      280.92]
 [     1063.6      269.57]
 [     1097.3      262.68]
 [     1012.8      309.17]
 [     1135.6      279.76]
 [     1105.3      298.44]
 [     1075.8      304.23]
 [     1125.4      298.12]
 [     1107.9      324.56]
 [       1045      332.88]
 [     1134.6      310.57]
 [       1110      344.11]
 [     998.97      380.41]
 [     1147.4       337.3]
 [     1110.2      352.95]
 [     1110.9      361.32]
 [       1049         392]
 [     1139.2      371.53]
 [     1110.4      349.21]]"
326,6.52,,0.9915552735328674,"[[     960.68      176.58]
 [     1045.3      164.93]
 [     926.89      153.13]
 [     1064.3      133.11]
 [     889.61      146.16]
 [     1094.3       114.2]
 [     845.98       137.2]
 [     1135.5      115.38]
 [     857.25      178.92]
 [     1107.9      137.49]
 [     878.45      213.72]
 [     1111.2      169.76]
 [     905.34      242.01]
 [     1105.4      204.59]
 [     1042.5      215.55]
 [     1081.7      216.27]
 [     1026.9      272.41]
 [     1115.6      255.45]
 [      990.7      270.99]
 [     1137.4      247.69]
 [     1007.8      256.43]
 [     1124.7      239.89]
 [     1008.7      286.04]
 [     1130.6      263.76]
 [     1079.1      263.24]
 [     1095.2      279.39]
 [     1074.4      288.53]
 [     1113.2      282.37]
 [       1061      270.79]
 [     1095.6      264.11]
 [     1011.4      311.54]
 [     1133.2      280.46]
 [     1101.9      300.03]
 [     1073.7      305.32]
 [     1121.4      298.75]
 [     1104.5      325.51]
 [       1043      333.79]
 [     1131.7      310.86]
 [     1106.6      344.36]
 [     995.63      381.47]
 [     1145.7      337.35]
 [       1107       353.9]
 [     1107.9      362.97]
 [     1046.7      394.75]
 [       1138      372.97]
 [       1107      348.96]]"
328,6.56,,0.9958376884460449,"[[     957.46      178.89]
 [     1044.3      168.15]
 [      924.8      154.35]
 [     1061.5       135.6]
 [      886.7      147.92]
 [       1092      115.36]
 [     843.88      137.33]
 [     1132.9      118.58]
 [     855.53      178.83]
 [     1104.9      138.36]
 [     875.79      214.77]
 [     1109.4      170.48]
 [     902.29      242.44]
 [       1103      204.99]
 [     1041.6      219.19]
 [     1082.8      219.92]
 [     1024.7      274.21]
 [     1114.5      258.62]
 [     989.35      274.27]
 [     1134.8      251.48]
 [     1005.5      258.92]
 [     1122.6      244.32]
 [     1007.8      287.82]
 [     1128.5      265.91]
 [     1077.2      266.77]
 [     1093.5      281.97]
 [     1073.2      291.35]
 [     1111.1      284.82]
 [     1059.1      274.32]
 [     1093.4       267.3]
 [     1010.3      313.55]
 [     1132.5      283.09]
 [     1100.7      302.58]
 [     1072.9      308.16]
 [     1119.4      301.55]
 [     1103.3         328]
 [     1042.2      336.76]
 [     1130.1      313.55]
 [     1105.6      347.24]
 [     994.96      384.88]
 [     1143.9      340.35]
 [     1106.2      357.47]
 [       1107      366.66]
 [     1046.3      397.14]
 [     1136.2      376.25]
 [     1106.2      352.83]]"
330,6.6,,0.9868343472480774,"[[     956.15       180.1]
 [     1040.3      170.31]
 [     922.69      155.41]
 [       1057       138.7]
 [     885.98      147.91]
 [     1087.4      118.25]
 [     845.63      134.36]
 [     1128.4      119.93]
 [     855.73      179.71]
 [     1101.2      140.23]
 [     873.51      216.19]
 [     1104.2       172.7]
 [     900.05      243.76]
 [     1100.2      205.92]
 [     1040.9      221.63]
 [     1079.5      219.96]
 [     1023.2      274.94]
 [     1112.8      260.83]
 [     989.61      276.31]
 [     1131.1      253.43]
 [     1004.5      261.32]
 [     1120.8      246.83]
 [     1006.6      289.53]
 [     1125.4      266.27]
 [     1076.5      269.71]
 [     1092.2      285.14]
 [     1071.4       293.8]
 [     1110.3      288.33]
 [     1057.7      277.03]
 [     1092.5      269.88]
 [     1008.7      314.45]
 [     1129.1      284.89]
 [     1099.1      306.65]
 [       1071      312.31]
 [     1118.8      306.03]
 [     1101.4      331.59]
 [     1040.1      339.36]
 [     1129.2      318.67]
 [     1103.2      351.28]
 [     995.07      383.69]
 [     1141.2      345.03]
 [     1103.3      359.88]
 [     1104.2       368.8]
 [     1044.1      398.91]
 [     1133.1      378.88]
 [     1103.5      356.12]]"
332,6.64,,0.9958601593971252,"[[     956.15         180]
 [     1041.1      169.82]
 [     923.75      156.12]
 [     1058.4       138.7]
 [     885.97      149.52]
 [     1088.9      119.17]
 [     845.26      135.63]
 [     1128.9      121.72]
 [     855.03      182.63]
 [     1100.9      141.54]
 [     874.18      218.03]
 [     1103.3      170.93]
 [     898.31       246.2]
 [     1098.9      204.76]
 [     1041.1      224.63]
 [     1080.1      223.64]
 [     1024.7      280.11]
 [     1111.2      263.45]
 [     986.96      277.18]
 [       1131      255.53]
 [       1005      263.16]
 [     1119.8      248.52]
 [     1006.5      292.89]
 [     1125.4       271.3]
 [     1076.1      272.06]
 [     1091.6      287.09]
 [     1071.2      295.59]
 [     1109.8      290.44]
 [     1057.9      279.29]
 [     1091.7      272.37]
 [     1008.7      317.63]
 [     1129.2      287.25]
 [     1098.4      308.47]
 [     1069.9      314.12]
 [     1118.4      307.64]
 [     1100.4      333.57]
 [     1038.6      341.73]
 [     1128.5      320.04]
 [     1102.5      353.44]
 [     993.61      386.18]
 [     1139.7      347.86]
 [     1102.3      362.12]
 [     1102.9      370.22]
 [     1042.7      402.41]
 [     1131.8      382.59]
 [     1102.5       357.4]]"
334,6.68,,0.9935522079467773,"[[     955.55      186.48]
 [       1040      170.87]
 [     921.96      161.33]
 [       1058      139.15]
 [     883.46      153.01]
 [     1089.6      121.21]
 [      842.2      140.58]
 [     1129.8      124.14]
 [      855.4      184.85]
 [     1101.5       144.7]
 [     872.16      220.59]
 [     1104.5      174.64]
 [      897.7      247.78]
 [     1099.5      208.82]
 [     1041.6      225.67]
 [     1080.2      225.56]
 [     1024.5      282.47]
 [     1111.2      265.71]
 [     986.59      279.72]
 [     1131.2      258.82]
 [     1004.1      265.57]
 [     1119.7      251.75]
 [     1005.8      295.12]
 [     1124.6      272.61]
 [     1074.9      274.39]
 [     1090.5      289.96]
 [     1069.7      298.49]
 [     1108.9      293.32]
 [     1056.4      281.28]
 [     1091.2      274.62]
 [     1007.1      321.06]
 [     1128.8      288.98]
 [     1097.4      311.91]
 [       1069      317.51]
 [     1117.1         311]
 [     1099.1      336.68]
 [     1036.9      344.08]
 [       1128      323.18]
 [     1101.1      356.41]
 [     990.09      390.23]
 [     1138.8      350.07]
 [     1100.9      365.08]
 [     1101.5      373.62]
 [     1042.1      404.28]
 [     1130.8      384.34]
 [     1101.2      360.88]]"
336,6.72,,0.995964765548706,"[[     951.22      187.24]
 [     1038.5      170.91]
 [     917.52         163]
 [     1056.4      139.51]
 [      879.8      155.66]
 [       1087      121.04]
 [     841.05      143.11]
 [     1127.5      123.03]
 [     853.51      185.56]
 [     1099.8      143.16]
 [     871.47      220.46]
 [     1103.2       174.7]
 [      896.4      245.78]
 [     1096.8      208.81]
 [     1040.8      227.79]
 [     1079.9      229.54]
 [     1022.8      285.41]
 [     1109.4      268.79]
 [     984.76      283.13]
 [     1128.7      262.58]
 [     1002.5      268.51]
 [     1117.6       254.7]
 [     1004.1      298.02]
 [     1122.7      276.34]
 [     1071.5      277.36]
 [     1089.3      294.23]
 [     1068.2      303.01]
 [     1107.1      297.13]
 [     1052.2      284.61]
 [     1088.4      276.73]
 [     1006.7      322.91]
 [     1125.5       293.2]
 [     1096.2      315.21]
 [     1068.8      321.47]
 [       1115      314.53]
 [     1098.1      340.01]
 [     1035.5       346.5]
 [     1125.8      325.61]
 [     1099.9      358.82]
 [     988.93      390.93]
 [     1134.3      349.41]
 [     1099.8      366.96]
 [     1100.5       375.2]
 [       1041      405.71]
 [     1128.6      385.67]
 [     1100.2      362.31]]"
338,6.76,,0.9989826083183289,"[[     951.07       187.2]
 [     1041.6      172.77]
 [     916.99      160.23]
 [     1060.1      140.14]
 [     879.73      153.72]
 [     1091.5      122.66]
 [     840.83      142.59]
 [       1130      123.99]
 [     852.19      182.29]
 [       1102      144.34]
 [     870.38      218.88]
 [     1103.4      174.55]
 [     893.19      246.09]
 [       1099      210.61]
 [     1042.6      234.73]
 [     1078.9      231.57]
 [     1023.7      289.83]
 [     1109.2       273.5]
 [     984.32      285.91]
 [     1129.8       266.3]
 [     1003.8      271.47]
 [     1118.4      258.41]
 [     1002.9      301.96]
 [     1123.9       281.4]
 [     1071.9      281.85]
 [       1090      297.33]
 [     1067.9      306.57]
 [       1108      301.13]
 [     1052.3      288.24]
 [       1088      281.58]
 [     1004.6      326.17]
 [       1126      296.53]
 [     1096.6      319.19]
 [       1068      324.99]
 [     1115.9       319.1]
 [     1098.1      344.81]
 [       1033      349.33]
 [     1125.5      330.18]
 [     1099.7      363.95]
 [     985.12      395.43]
 [     1133.8      355.64]
 [     1099.6      371.64]
 [     1100.2      379.84]
 [     1040.4      408.58]
 [     1127.3      390.11]
 [     1100.6      367.39]]"
340,6.8,,0.9936330318450928,"[[     951.27      189.89]
 [       1036      173.96]
 [     916.88      163.21]
 [     1056.5      140.23]
 [     877.92      157.07]
 [     1088.8      123.32]
 [     842.54      143.39]
 [     1128.7      129.35]
 [     853.27      184.33]
 [     1100.4      146.53]
 [     869.26       218.9]
 [     1103.1      180.19]
 [     892.94      249.62]
 [     1099.5      214.59]
 [       1041      237.67]
 [     1075.6      235.19]
 [     1019.4      291.17]
 [     1104.2       277.1]
 [     983.13      289.14]
 [     1123.4      271.88]
 [     1000.8      276.19]
 [     1113.1       265.4]
 [     1001.2      304.36]
 [     1116.5      285.49]
 [       1070      285.47]
 [     1088.8      302.34]
 [     1066.6      311.14]
 [     1106.3      306.52]
 [     1050.3      291.44]
 [     1086.5      284.92]
 [     1002.5      328.79]
 [     1120.8      300.39]
 [       1095      323.94]
 [     1067.3      328.78]
 [     1112.9      323.75]
 [     1095.2      348.75]
 [     1034.5      350.05]
 [     1123.4      335.24]
 [     1096.1      367.19]
 [     985.74      392.96]
 [     1130.4      355.04]
 [     1096.1      375.04]
 [     1096.3      382.17]
 [       1036      411.43]
 [     1123.7      394.31]
 [     1096.9      370.87]]"
342,6.84,,0.9964917302131653,"[[     949.97      195.48]
 [     1038.6      176.16]
 [     917.52      168.62]
 [     1059.1       142.8]
 [     880.11      160.39]
 [     1088.3      126.51]
 [     844.34      147.18]
 [       1129      128.49]
 [     855.07      188.93]
 [     1103.2      149.14]
 [     870.27       222.3]
 [       1103      180.16]
 [     893.89      251.69]
 [     1096.4      215.33]
 [     1038.5      247.11]
 [     1076.3      244.59]
 [     1020.7      297.61]
 [     1104.2      285.65]
 [     986.93      297.77]
 [     1123.5      280.32]
 [     1003.5      284.23]
 [     1112.7      274.84]
 [     1005.1      311.38]
 [     1116.2      291.92]
 [     1070.8      292.46]
 [     1088.6      311.35]
 [     1065.9      320.39]
 [     1107.1      314.52]
 [     1051.1      298.97]
 [     1087.8       291.7]
 [     1004.9       333.7]
 [     1119.2      307.81]
 [     1094.9      332.15]
 [     1068.8      338.21]
 [     1112.3      332.03]
 [     1095.2      356.35]
 [     1035.6      357.83]
 [     1122.2      344.13]
 [     1096.2      375.69]
 [     987.81      397.03]
 [     1129.1      362.39]
 [     1096.9      383.08]
 [     1096.8      390.22]
 [     1038.2      419.33]
 [     1121.9       401.1]
 [     1097.7      380.09]]"
344,6.88,,0.9913939833641052,"[[     955.19      196.39]
 [     1040.3      181.12]
 [     924.17      170.84]
 [     1060.1      148.04]
 [     888.86      163.27]
 [     1090.3      131.88]
 [     853.13      150.01]
 [     1130.2      138.17]
 [     859.58      190.76]
 [     1105.4      157.81]
 [     872.97      227.34]
 [     1106.2      190.51]
 [      894.6      255.73]
 [     1096.4      224.27]
 [     1040.2      258.61]
 [     1076.7      256.19]
 [     1019.9      306.54]
 [     1104.7      295.33]
 [     987.54      307.16]
 [     1123.1      290.64]
 [     1003.9      294.48]
 [     1112.5      285.27]
 [     1004.3      318.73]
 [     1115.6      301.42]
 [     1070.1      304.75]
 [     1088.2      324.26]
 [     1066.9      331.87]
 [     1106.4      327.24]
 [     1051.3      310.81]
 [       1087      303.85]
 [       1006      341.48]
 [     1118.9         318]
 [     1093.8       345.3]
 [     1069.6      350.54]
 [     1110.9      344.98]
 [     1093.5      367.76]
 [     1034.5      366.49]
 [     1122.4      356.84]
 [     1094.3      387.78]
 [     988.33      403.79]
 [     1127.7      372.56]
 [       1095      396.19]
 [     1095.4      403.64]
 [     1037.9      428.65]
 [     1119.5      412.69]
 [     1095.3      391.51]]"
346,6.92,,0.9958856701850891,"[[     956.68      200.82]
 [     1042.8       186.1]
 [     925.15      175.62]
 [       1061      154.63]
 [     890.88      167.33]
 [     1088.4      138.32]
 [     858.48      151.03]
 [     1129.7      139.97]
 [     862.57       193.4]
 [     1109.2         162]
 [      874.8      227.99]
 [     1107.2      196.95]
 [     895.72      257.55]
 [     1096.6      229.16]
 [     1040.6      265.53]
 [     1081.4      269.25]
 [     1019.8      318.48]
 [     1106.1      305.37]
 [     988.01      315.64]
 [     1123.9      302.11]
 [     1005.1      304.71]
 [     1114.8      295.45]
 [     1003.8      330.49]
 [     1116.6      313.48]
 [       1069      313.94]
 [     1086.8      335.43]
 [     1064.7      343.19]
 [     1104.9      338.64]
 [     1048.8      320.89]
 [     1086.8      313.33]
 [     1004.7      352.86]
 [     1119.4       329.5]
 [     1092.6      356.71]
 [     1066.9      361.92]
 [     1109.8      356.35]
 [       1092      380.68]
 [     1032.6      379.65]
 [     1121.5      367.66]
 [     1092.9      398.36]
 [     987.64      414.92]
 [     1125.6       384.4]
 [     1092.9      407.45]
 [     1093.2      413.72]
 [     1035.7      439.59]
 [     1117.8      422.98]
 [     1093.2      403.07]]"
348,6.96,,0.9940880537033081,"[[     961.93      204.21]
 [     1050.2      191.84]
 [     933.04      178.46]
 [     1070.5      156.73]
 [     898.11       169.7]
 [     1102.4      143.81]
 [     863.13      156.29]
 [     1144.1      146.31]
 [      867.3      195.69]
 [     1116.9       166.9]
 [     881.02      231.78]
 [     1113.2      201.37]
 [     898.96      260.19]
 [     1101.7      236.69]
 [     1045.2       270.6]
 [     1078.9      272.82]
 [     1025.8      325.16]
 [     1107.7       312.2]
 [      987.5      322.94]
 [     1127.4       305.8]
 [       1007      310.86]
 [     1116.3      299.95]
 [     1006.3      337.93]
 [     1120.2      319.26]
 [       1071      321.89]
 [     1088.3      343.07]
 [     1066.6      350.55]
 [     1106.3      346.99]
 [       1050      328.67]
 [     1088.5      322.44]
 [     1010.2      357.92]
 [     1122.6      335.01]
 [     1094.3      364.55]
 [     1068.7      369.35]
 [       1111       364.6]
 [     1093.2      388.62]
 [       1035      390.08]
 [       1121      373.42]
 [     1094.1      406.38]
 [     986.35      424.22]
 [     1125.4      392.58]
 [     1093.2      414.68]
 [     1093.6      421.61]
 [     1036.3      444.58]
 [     1117.8      429.23]
 [     1093.9      409.54]]"
