frame_count,time_sec,id,conf,landmarks
242,4.84,,0.057070206850767136,"[[     1121.2      317.06]
 [     1169.9      321.27]
 [       1107      316.56]
 [     1179.4      328.64]
 [     1102.1      338.85]
 [     1187.4      340.58]
 [       1087      365.05]
 [       1200      355.93]
 [       1074      351.57]
 [     1200.8      338.08]
 [     1060.5      338.08]
 [     1196.8      324.93]
 [       1095      353.72]
 [     1178.6      315.85]
 [     1160.3      343.12]
 [     1176.1      344.49]
 [     1153.2      364.78]
 [       1189      360.41]
 [     1137.6      365.17]
 [     1198.3       358.7]
 [     1145.2      359.02]
 [     1193.3      354.99]
 [     1145.9      369.66]
 [     1194.7      364.13]
 [     1196.5      380.08]
 [     1209.3      394.05]
 [     1197.7      398.22]
 [       1219      394.67]
 [     1186.7      384.05]
 [     1205.7      380.15]
 [     1147.1      383.06]
 [     1196.5      373.85]
 [     1211.3      405.08]
 [     1197.6      408.06]
 [     1223.2      404.19]
 [     1212.3      418.85]
 [     1183.9      411.61]
 [     1225.5      400.39]
 [     1212.6      426.72]
 [     1169.6      421.13]
 [     1226.1      401.97]
 [     1211.2      429.59]
 [     1212.1      432.82]
 [     1193.3      429.24]
 [     1225.4      421.74]
 [     1212.4      431.17]]"
244,4.88,,0.07697044312953949,"[[     1119.2      318.39]
 [     1170.6      321.04]
 [       1106      320.02]
 [     1180.3      328.68]
 [     1103.4      340.91]
 [       1189      338.89]
 [     1088.9       367.4]
 [     1200.2      352.08]
 [     1074.3      355.67]
 [     1201.3      336.92]
 [     1060.5       339.4]
 [     1194.8      322.83]
 [     1095.4      355.76]
 [     1177.1      315.12]
 [     1161.4      342.37]
 [     1178.5      344.53]
 [     1154.1      365.33]
 [     1188.8       360.5]
 [     1137.5      365.18]
 [     1197.8       357.5]
 [     1145.7      358.69]
 [     1192.5      354.21]
 [     1145.9      370.34]
 [     1194.6      362.45]
 [     1196.4      380.68]
 [     1209.2      393.86]
 [     1196.8      398.05]
 [     1218.5      394.22]
 [     1186.4      385.01]
 [     1205.2      380.82]
 [     1148.1      383.09]
 [     1196.1      372.93]
 [     1210.8      403.97]
 [     1197.3      407.54]
 [     1222.8       403.2]
 [     1212.3      417.98]
 [     1183.8      411.07]
 [     1225.2      399.86]
 [     1212.7      425.92]
 [       1170      422.04]
 [     1226.3      402.85]
 [     1211.8      427.12]
 [     1212.6      430.27]
 [     1192.9      429.23]
 [     1225.3      421.68]
 [     1212.2      426.74]]"
246,4.92,,0.007621806114912033,"[[     1120.3      320.26]
 [     1168.7       322.6]
 [     1108.2      323.31]
 [     1179.4      331.39]
 [     1102.7       343.3]
 [       1188      341.65]
 [     1087.2      367.57]
 [     1199.7      355.16]
 [     1074.8      355.41]
 [     1199.6      338.61]
 [     1062.8      341.23]
 [     1194.4      325.31]
 [     1094.3       358.6]
 [     1176.3      317.77]
 [     1159.4      341.89]
 [     1176.9      344.37]
 [     1153.9      364.93]
 [     1188.9      361.42]
 [     1136.6      366.02]
 [     1198.1       358.4]
 [     1145.1      358.73]
 [     1192.4      355.27]
 [     1145.9      371.59]
 [     1195.1      363.46]
 [     1196.7       380.7]
 [     1208.8      394.01]
 [     1196.8      398.21]
 [     1218.5      394.54]
 [     1186.8      385.01]
 [     1205.3      380.87]
 [       1147       383.9]
 [     1196.9      374.05]
 [     1210.9      404.23]
 [     1197.2      407.63]
 [     1222.7      403.48]
 [     1212.2      418.03]
 [     1183.7      411.61]
 [       1225       400.9]
 [     1212.7      425.65]
 [       1168      423.06]
 [       1227      402.98]
 [       1212      426.78]
 [     1212.7      429.98]
 [     1192.3      430.43]
 [     1225.2       422.2]
 [     1212.1      425.17]]"
248,4.96,,0.4127916097640991,"[[       1123      320.17]
 [       1171      320.92]
 [     1109.5      324.04]
 [     1179.9      327.87]
 [     1104.7      345.73]
 [     1188.5      335.25]
 [     1089.9      370.21]
 [     1199.2      343.69]
 [     1075.2      356.98]
 [     1200.4      333.18]
 [     1061.8      341.57]
 [     1195.7      323.75]
 [     1100.9      351.73]
 [     1179.7       319.9]
 [     1161.8      344.07]
 [       1179      345.68]
 [     1155.7      367.19]
 [     1191.2      362.31]
 [     1140.7      368.52]
 [     1199.6      360.38]
 [     1147.6      362.22]
 [     1194.4      356.97]
 [     1148.8      372.19]
 [     1196.4      364.98]
 [     1198.6      382.07]
 [     1211.5         397]
 [     1198.9      401.39]
 [     1220.5      397.76]
 [     1188.1      386.41]
 [     1208.1      382.03]
 [     1149.8      385.46]
 [     1198.4      374.68]
 [     1213.9      407.51]
 [     1199.1      410.77]
 [     1224.6      406.55]
 [     1214.2      422.06]
 [     1185.6      414.15]
 [     1226.7      403.04]
 [     1214.6      426.98]
 [     1171.1      423.22]
 [     1226.1      402.02]
 [     1213.5      427.36]
 [     1214.2      429.77]
 [     1195.4      430.38]
 [       1226      421.17]
 [     1213.6      427.02]]"
250,5.0,,0.3632776737213135,"[[     1125.3      320.88]
 [     1172.4      320.46]
 [       1112      322.16]
 [     1181.6      328.54]
 [     1106.9      343.44]
 [     1189.3      336.89]
 [       1093       372.1]
 [     1199.8      345.98]
 [       1077      357.31]
 [     1201.5      333.31]
 [     1063.7       339.7]
 [       1194       321.6]
 [     1103.2      349.01]
 [     1177.6      316.22]
 [       1163      342.75]
 [     1177.9      344.95]
 [     1157.2      366.59]
 [     1190.5      362.14]
 [     1140.2      368.33]
 [       1200      358.79]
 [     1147.4      360.81]
 [     1193.9      356.42]
 [     1148.9      373.49]
 [     1196.7      363.98]
 [     1197.8      381.84]
 [     1210.9      398.35]
 [     1198.5      402.24]
 [     1220.1      398.61]
 [     1187.7      386.51]
 [     1207.5      381.87]
 [     1151.2      386.17]
 [     1198.1      374.36]
 [     1213.1         408]
 [     1198.7      411.39]
 [     1224.4      407.02]
 [     1214.2       421.6]
 [     1187.6      412.63]
 [     1226.3      401.73]
 [     1214.3      425.08]
 [     1173.4      420.75]
 [     1226.4       399.2]
 [     1213.7      426.13]
 [     1214.7      428.49]
 [     1196.1      426.98]
 [     1226.4      418.55]
 [     1213.8       425.5]]"
252,5.04,,0.58986896276474,"[[     1127.7      321.74]
 [     1173.2      319.84]
 [     1113.3      328.03]
 [     1182.3       327.9]
 [     1109.5      349.12]
 [     1189.6      336.49]
 [     1095.5       375.6]
 [     1200.7      348.29]
 [     1079.6      359.03]
 [     1201.7      334.37]
 [     1066.1      339.16]
 [     1195.4      322.13]
 [     1104.9      345.39]
 [     1178.2      317.04]
 [     1164.1      345.44]
 [       1180      345.69]
 [     1157.5      368.65]
 [     1192.5      363.92]
 [     1141.6      369.26]
 [     1200.4      359.76]
 [     1148.9      362.59]
 [     1194.7      357.35]
 [     1149.7       373.7]
 [     1198.2      365.38]
 [     1198.8      382.28]
 [     1211.8      398.24]
 [     1199.5      402.31]
 [     1221.2      398.22]
 [     1188.5      387.05]
 [     1208.8      382.08]
 [     1152.8      386.71]
 [     1199.3      375.75]
 [     1214.3      407.85]
 [       1200       411.8]
 [     1225.6      406.97]
 [     1215.1      422.17]
 [     1188.3      413.76]
 [     1227.7      402.44]
 [     1215.5      426.16]
 [     1174.1      422.85]
 [     1227.3       399.7]
 [     1214.8      426.97]
 [     1215.6      429.15]
 [     1197.9      428.98]
 [     1227.7      419.76]
 [       1215      426.31]]"
252,5.04,,0.06211766600608826,"[[       1127      324.13]
 [       1175      325.46]
 [     1114.4      326.49]
 [     1184.1      332.67]
 [     1106.6      346.86]
 [     1193.1      343.77]
 [     1090.1       375.3]
 [     1202.5      361.23]
 [     1073.3      356.73]
 [     1201.9       345.5]
 [     1061.3      343.61]
 [     1199.1      334.12]
 [     1100.9      362.37]
 [     1185.1       324.7]
 [     1165.2      344.16]
 [     1180.5      346.94]
 [     1156.7      369.13]
 [     1193.4      365.44]
 [     1138.7      368.12]
 [     1201.2      362.63]
 [       1147      361.07]
 [     1196.4      359.22]
 [     1147.7      374.23]
 [     1198.6      367.88]
 [     1198.3      383.28]
 [     1212.6      396.94]
 [     1200.1      401.88]
 [     1222.4      398.63]
 [     1187.8      387.28]
 [     1207.9      383.59]
 [     1149.6      388.33]
 [     1199.5      379.59]
 [       1215      410.06]
 [     1200.7      412.21]
 [     1225.7      408.82]
 [     1214.6      423.73]
 [     1184.7       415.1]
 [     1227.1      405.15]
 [     1214.8      430.77]
 [     1170.9      427.06]
 [     1226.7       408.7]
 [     1213.4      432.92]
 [       1214      435.52]
 [     1194.3      434.14]
 [     1225.1       425.9]
 [     1214.5      433.97]]"
254,5.08,,0.40883558988571167,"[[     1125.9      317.97]
 [     1172.8      320.36]
 [     1110.7      321.67]
 [     1181.9      327.69]
 [     1106.3      345.15]
 [     1190.5      335.73]
 [     1091.5      371.45]
 [     1200.9       345.7]
 [     1077.2      357.15]
 [     1203.1      335.37]
 [     1063.5      339.56]
 [     1198.1      324.14]
 [     1102.2      356.38]
 [     1182.5      322.06]
 [     1164.1       341.8]
 [     1181.4      346.46]
 [     1157.9      367.19]
 [     1192.4      362.89]
 [     1141.5      368.05]
 [     1201.3      359.43]
 [     1148.7      361.41]
 [     1195.4      356.51]
 [     1149.7      373.52]
 [     1198.4      364.85]
 [     1200.7      381.83]
 [     1213.3         397]
 [     1200.6      401.39]
 [     1222.6      397.61]
 [     1190.4       386.3]
 [     1210.2      381.69]
 [     1151.5      386.04]
 [     1199.6      374.73]
 [     1215.7      407.28]
 [     1201.1      410.91]
 [     1226.7       406.3]
 [       1216      422.22]
 [     1187.9      413.96]
 [     1227.9      402.86]
 [     1216.3      426.31]
 [     1172.6      422.17]
 [       1227      401.64]
 [     1215.4      426.89]
 [     1216.1      429.08]
 [     1197.2      429.62]
 [     1227.4      420.78]
 [     1215.5      426.39]]"
256,5.12,,0.34815743565559387,"[[     1127.2      321.56]
 [     1168.8      322.49]
 [     1113.6      322.99]
 [       1177      324.95]
 [     1106.3      341.45]
 [     1185.9      330.28]
 [     1091.9      367.02]
 [     1196.1      334.15]
 [     1077.4      354.06]
 [     1199.6      328.95]
 [     1066.6      339.32]
 [     1191.5      325.26]
 [     1104.7      349.08]
 [     1179.4      326.74]
 [     1161.4      342.23]
 [     1175.9      344.66]
 [     1156.4      365.82]
 [       1188       361.2]
 [     1139.4      366.72]
 [     1197.5      358.42]
 [     1147.5      360.01]
 [     1191.7       355.5]
 [     1148.7      372.01]
 [     1194.1         364]
 [     1195.2      380.03]
 [     1205.8      396.38]
 [     1193.9      399.98]
 [     1215.5      397.08]
 [     1184.7      384.49]
 [     1205.5      380.47]
 [     1151.2      385.81]
 [       1196      373.66]
 [     1208.5      406.75]
 [     1194.8      408.88]
 [     1218.8      404.82]
 [     1208.7      417.27]
 [     1184.1      409.62]
 [     1221.6      398.75]
 [     1208.9      421.02]
 [     1169.4      417.96]
 [     1224.5      397.67]
 [     1209.2      423.39]
 [     1210.2      426.35]
 [     1192.1      426.36]
 [     1222.5      414.89]
 [     1209.3      422.64]]"
258,5.16,,0.0940139964222908,"[[       1127      321.09]
 [       1171       322.9]
 [     1113.2      325.77]
 [     1179.5       330.9]
 [     1106.6      343.96]
 [     1188.9      340.43]
 [     1092.6      369.91]
 [     1199.3      348.22]
 [     1078.6      355.88]
 [     1201.7      335.42]
 [     1067.4      337.91]
 [     1192.4      324.17]
 [     1105.9      346.21]
 [     1176.2      320.12]
 [     1162.3      344.88]
 [     1174.6      345.29]
 [     1156.6         368]
 [     1188.2      362.64]
 [       1140       368.8]
 [     1198.2      360.27]
 [     1147.5      362.09]
 [     1192.3      357.62]
 [     1148.9      374.49]
 [     1194.4      365.41]
 [       1195      382.63]
 [     1205.8      398.65]
 [       1194      402.02]
 [     1215.3       399.1]
 [     1184.8      386.89]
 [     1205.2      382.96]
 [     1151.3      387.18]
 [     1196.1      375.73]
 [     1208.4      408.63]
 [     1194.7      411.06]
 [     1218.8       406.8]
 [     1208.6      418.66]
 [     1184.2      412.13]
 [     1221.5      401.43]
 [     1208.9      422.39]
 [     1170.3      419.35]
 [     1223.7      399.53]
 [     1208.9      424.42]
 [     1209.8       426.6]
 [       1192      427.15]
 [     1221.8      417.18]
 [     1209.1      423.81]]"
260,5.2,,0.14099213480949402,"[[     1126.6      321.39]
 [     1173.1      324.82]
 [     1113.7      324.22]
 [     1182.3      332.89]
 [     1106.4      346.26]
 [     1190.7      340.84]
 [     1093.5      375.87]
 [     1201.6      350.56]
 [     1078.7      359.85]
 [       1203       337.3]
 [     1066.3      339.93]
 [     1195.2      325.81]
 [     1105.4      356.91]
 [     1177.3      319.75]
 [     1163.7      344.93]
 [     1179.2      349.17]
 [     1157.6      370.33]
 [     1191.8      365.96]
 [     1141.1      370.26]
 [     1200.6      362.68]
 [     1149.1      363.42]
 [       1195      360.01]
 [     1149.5      375.89]
 [     1197.8      368.42]
 [     1197.5      386.48]
 [     1209.2      403.42]
 [     1197.7      406.67]
 [     1218.6       403.5]
 [     1187.7      391.03]
 [     1207.2      386.71]
 [     1151.6      389.41]
 [     1199.6      377.95]
 [     1211.3      412.17]
 [       1198       415.5]
 [     1222.3      411.11]
 [     1212.2      424.11]
 [     1187.4      416.97]
 [     1224.2       405.3]
 [     1212.6      428.36]
 [     1173.4      424.06]
 [     1225.5      404.37]
 [     1212.2      429.66]
 [     1212.8      431.75]
 [     1195.3      430.49]
 [     1225.5      421.48]
 [     1211.9      428.74]]"
262,5.24,,0.21141016483306885,"[[     1127.1      322.18]
 [     1173.4      323.39]
 [     1114.4      324.55]
 [     1181.8      331.56]
 [     1107.5      345.15]
 [     1190.5       339.6]
 [     1092.7      372.77]
 [     1201.4      349.19]
 [     1078.5      357.03]
 [     1203.1      336.34]
 [     1065.7      340.68]
 [     1195.2      325.14]
 [       1106      355.95]
 [     1178.7      321.32]
 [     1162.9      344.61]
 [     1179.3      347.81]
 [     1158.2      369.66]
 [       1192      365.22]
 [     1139.9       370.3]
 [     1200.8      362.42]
 [     1148.4      363.02]
 [     1195.6      359.45]
 [     1148.9      375.62]
 [       1198      367.96]
 [     1197.9      387.32]
 [     1209.7      403.85]
 [     1198.5       407.2]
 [     1218.8      403.79]
 [     1188.3      391.84]
 [     1207.5      387.39]
 [     1151.9      388.68]
 [     1199.8      377.13]
 [     1211.8      412.52]
 [     1198.8      415.78]
 [     1222.5      411.42]
 [     1212.8      424.42]
 [     1188.3      417.58]
 [     1224.4      405.64]
 [     1213.3      428.71]
 [     1174.4       423.8]
 [     1225.2       403.3]
 [     1213.1      429.19]
 [     1213.7      431.45]
 [     1196.4      429.74]
 [     1225.2      420.89]
 [     1212.8      428.76]]"
264,5.28,,0.13614384829998016,"[[     1124.7      321.04]
 [     1172.9      322.77]
 [     1112.8      322.05]
 [     1181.5       330.8]
 [     1107.1      344.68]
 [     1189.9      340.55]
 [     1093.4      373.02]
 [       1201      349.65]
 [     1078.9      357.91]
 [     1202.6      336.46]
 [       1065      340.66]
 [     1195.2      324.45]
 [     1103.8       358.3]
 [     1178.1      319.48]
 [     1163.6      345.52]
 [     1179.3      348.43]
 [     1157.4      369.54]
 [       1192      366.37]
 [     1141.1      369.36]
 [     1200.5       363.2]
 [     1149.1      363.07]
 [     1195.2      360.22]
 [     1149.3      374.73]
 [       1198      369.01]
 [     1198.3      387.26]
 [     1209.4      403.78]
 [     1198.2       407.1]
 [     1218.6      403.83]
 [     1188.6      391.59]
 [       1208      387.34]
 [     1151.8      388.15]
 [     1199.3       378.2]
 [     1211.6       412.7]
 [     1198.4      415.85]
 [     1222.3      411.45]
 [     1212.5      424.64]
 [     1187.2      417.72]
 [     1224.7      405.35]
 [     1212.9      429.41]
 [     1173.4      424.29]
 [     1225.7      404.47]
 [     1212.5      429.81]
 [       1213      432.34]
 [     1195.4      431.08]
 [     1225.4      422.28]
 [     1212.4       429.6]]"
266,5.32,,0.23515158891677856,"[[     1126.6      319.08]
 [     1171.1      320.92]
 [     1115.5      322.68]
 [     1179.3      326.53]
 [       1109      341.49]
 [     1187.5      336.31]
 [     1095.6      368.53]
 [     1199.8      344.89]
 [     1079.3       354.5]
 [     1202.5      330.76]
 [     1068.1      336.24]
 [     1191.4       321.1]
 [     1109.7      348.92]
 [     1173.5       315.1]
 [       1162      345.61]
 [     1177.8      346.13]
 [     1157.7      367.46]
 [     1189.5      362.85]
 [     1140.8      368.34]
 [       1199      360.13]
 [     1148.5      361.23]
 [     1193.3      357.41]
 [     1149.9      372.98]
 [     1195.5      365.43]
 [     1195.7       383.4]
 [     1206.7      399.22]
 [     1195.1      402.51]
 [       1216      399.61]
 [     1185.3      387.73]
 [     1205.6      383.81]
 [     1151.4      386.55]
 [     1197.3      375.02]
 [     1209.4      408.75]
 [       1196      411.04]
 [     1219.2      407.09]
 [     1209.5      418.28]
 [     1185.6      412.26]
 [     1222.3      401.74]
 [     1209.6       421.9]
 [       1171      418.94]
 [     1223.8      397.99]
 [     1209.7      424.51]
 [       1211      426.93]
 [       1193      426.79]
 [     1222.2      416.56]
 [     1209.9      423.95]]"
