frame_count,time_sec,id,conf,landmarks
254,5.08,,0.007542514242231846,"[[      424.8      292.63]
 [     453.58      298.01]
 [     411.31      279.03]
 [     464.76      282.16]
 [     392.82      278.52]
 [     478.66      283.65]
 [      374.1      293.72]
 [     490.34       292.5]
 [     384.64      286.04]
 [     504.38      298.91]
 [     393.31      299.75]
 [     501.67      315.59]
 [        401      314.84]
 [     491.62      336.26]
 [      408.6      321.46]
 [     421.01      321.35]
 [     396.43      345.26]
 [     427.96      347.86]
 [     387.07      341.45]
 [     447.57      347.56]
 [      393.1      338.51]
 [     437.63      341.86]
 [     390.69      347.72]
 [     437.62      353.82]
 [     399.11      364.04]
 [     380.64      384.95]
 [     374.47      384.67]
 [     389.61      386.27]
 [     390.65      363.96]
 [     407.61      367.37]
 [     390.35      360.11]
 [     436.43      367.51]
 [     378.93      395.01]
 [     371.71       395.1]
 [     388.77      395.76]
 [     379.41      404.28]
 [     370.28      390.69]
 [     408.57      392.84]
 [      382.6      406.75]
 [     372.31      387.52]
 [     443.58      394.24]
 [     389.65      427.67]
 [     391.06      431.43]
 [     372.22      401.48]
 [     412.01      405.25]
 [     388.06      432.77]]"
256,5.12,,0.004829948302358389,"[[     424.45      292.15]
 [     453.03      297.91]
 [     410.98      279.26]
 [      464.1      282.73]
 [     391.93      278.67]
 [     478.05      283.66]
 [     372.48       293.1]
 [     489.69      292.63]
 [     383.45      285.89]
 [     504.93      298.82]
 [     392.58      299.34]
 [     501.81      315.97]
 [     400.88       313.9]
 [     491.61      336.68]
 [     407.64      323.41]
 [     421.26      322.36]
 [     396.25      346.11]
 [     427.87      348.32]
 [     386.68       342.4]
 [     446.77      347.91]
 [     393.42      339.56]
 [     437.36      342.67]
 [     390.66      348.56]
 [      437.4         354]
 [     399.49       364.1]
 [      381.5      385.27]
 [      374.9       384.8]
 [     390.34      386.92]
 [     390.64      363.95]
 [     408.25      367.49]
 [     389.95      360.49]
 [     435.92      368.43]
 [     379.68      396.05]
 [     372.19      395.69]
 [     389.71      396.22]
 [     380.03      404.94]
 [     370.76       391.6]
 [     409.53      393.24]
 [     382.91      407.25]
 [     372.16      387.63]
 [     443.06      393.52]
 [     388.68      425.12]
 [     390.14      428.62]
 [     372.49      401.98]
 [     411.48      406.07]
 [     387.74      425.94]]"
258,5.16,,0.008130339905619621,"[[     424.57      290.88]
 [     453.23      298.36]
 [     411.49      278.55]
 [     464.21      283.14]
 [     392.15      277.67]
 [     478.27      283.33]
 [     372.18      292.84]
 [     490.53      291.21]
 [     383.09      286.59]
 [     504.95      299.57]
 [     391.92      300.27]
 [     501.21      314.87]
 [     402.17      314.63]
 [     490.67      336.82]
 [     406.63      326.16]
 [     420.79      323.31]
 [      396.1      346.39]
 [      427.8      348.26]
 [     387.42      342.07]
 [     447.75      347.86]
 [     393.56       339.2]
 [     437.51      342.07]
 [     390.61      348.48]
 [     437.74      354.26]
 [     400.05      364.78]
 [     382.43      385.56]
 [     375.31      385.31]
 [     391.24      387.62]
 [     391.08      364.57]
 [     408.89       368.2]
 [     390.65      359.96]
 [     437.07      367.91]
 [     380.88      396.77]
 [     372.73      396.13]
 [     390.86      396.85]
 [     381.51      406.02]
 [     371.73      392.27]
 [     410.55      394.15]
 [     383.95      408.51]
 [     373.08      388.48]
 [     442.29      395.35]
 [     388.25      421.59]
 [     389.53      424.77]
 [     373.13      402.03]
 [     411.33      407.07]
 [     387.69      420.19]]"
260,5.2,,0.008214030414819717,"[[      425.2      292.06]
 [      452.9      298.58]
 [     412.25      278.53]
 [     464.68       282.5]
 [     392.17      278.65]
 [     477.96      284.59]
 [     373.42      294.25]
 [     489.07      293.84]
 [     383.09      286.45]
 [     505.74      298.68]
 [     391.91      300.14]
 [     501.52      314.69]
 [        402      315.44]
 [     489.86      338.07]
 [     410.29      322.67]
 [     421.92      323.62]
 [     397.93      345.07]
 [      428.6      348.52]
 [     388.18      340.78]
 [      447.2      348.44]
 [     394.52      338.65]
 [     437.72      342.54]
 [     392.17      347.38]
 [     437.91      354.16]
 [     402.42      365.51]
 [      384.6      386.91]
 [     376.96      386.77]
 [     393.98      389.09]
 [     393.11      365.53]
 [     411.33      369.03]
 [     392.26      360.19]
 [     436.77      367.27]
 [     383.79      398.28]
 [     374.47      397.78]
 [     393.41       398.8]
 [     384.15      407.23]
 [     373.97      394.01]
 [     411.34      395.84]
 [     386.29      409.99]
 [     375.22      387.31]
 [     440.26      396.96]
 [     389.07      419.34]
 [     390.31      422.09]
 [     375.64      404.36]
 [     411.43      409.71]
 [     388.93      416.74]]"
262,5.24,,0.03018316626548767,"[[     426.54      292.43]
 [     453.92      299.08]
 [     413.82      279.81]
 [     464.69      282.41]
 [     394.34       279.6]
 [     477.74      287.76]
 [     373.96         295]
 [     487.44      297.75]
 [     383.39      287.37]
 [     504.94      299.44]
 [     390.95      301.82]
 [     502.78      314.71]
 [     402.19      316.86]
 [     491.15      338.24]
 [     410.06      324.51]
 [     424.13       325.4]
 [      398.5      345.73]
 [     430.63      349.73]
 [     388.92      342.74]
 [     447.72      349.57]
 [     394.77      339.32]
 [     438.94      344.44]
 [     393.14      348.51]
 [     438.94      355.06]
 [     402.85      367.29]
 [     386.18      388.53]
 [     378.87      388.37]
 [     395.37      390.96]
 [     394.19      367.09]
 [     411.73       370.7]
 [      392.6      360.68]
 [     437.99       368.2]
 [      384.5      399.86]
 [     375.73      398.77]
 [     394.87      400.57]
 [     385.18      408.85]
 [     374.95      395.03]
 [     412.88      398.81]
 [      386.6      411.23]
 [     375.38      389.16]
 [     439.13      401.82]
 [     387.33      415.07]
 [     388.06       416.6]
 [     377.09      406.12]
 [     411.11       412.6]
 [     387.56      413.59]]"
264,5.28,,0.0342174731194973,"[[     425.67      293.04]
 [     453.57      300.22]
 [     412.07      280.23]
 [     464.95      284.26]
 [     392.23      280.48]
 [        479      286.28]
 [     373.52      296.17]
 [     490.32      294.96]
 [     383.04       289.1]
 [      506.9      299.88]
 [     390.94      303.27]
 [     502.22       318.8]
 [        402      317.81]
 [     491.05      340.82]
 [     412.03      326.33]
 [     427.79      328.33]
 [     401.09      348.33]
 [      433.5      351.24]
 [      391.4      344.66]
 [     449.01      351.05]
 [     396.99      342.34]
 [     441.25      346.29]
 [        395      350.67]
 [     441.37      356.17]
 [     405.64      370.66]
 [     391.02      391.74]
 [     384.12      391.11]
 [     399.92      394.44]
 [     396.33      370.42]
 [     414.72      373.82]
 [     395.02       363.8]
 [     440.76      369.15]
 [     390.23      401.65]
 [     381.16      400.72]
 [     399.39      402.87]
 [     390.03      410.28]
 [     378.61      397.89]
 [     414.53      401.64]
 [     391.02      413.89]
 [     377.87      389.96]
 [     437.88      402.36]
 [     391.99      415.99]
 [     392.49      417.99]
 [     380.64      408.79]
 [     413.73      413.51]
 [     391.51      414.79]]"
266,5.32,,0.10393636673688889,"[[     427.62      295.08]
 [     454.18      299.44]
 [      415.3      282.82]
 [     465.26       285.6]
 [     395.97       281.7]
 [     480.11      287.13]
 [     375.28      295.33]
 [     494.38      296.82]
 [     382.42      291.39]
 [     509.07      301.36]
 [     390.08      307.17]
 [     504.06       320.7]
 [     403.97      322.46]
 [     492.02      340.47]
 [     415.04      329.76]
 [     433.13      330.69]
 [     404.42      350.81]
 [     439.16      353.88]
 [     393.89      347.16]
 [     452.86      353.53]
 [     400.06      344.83]
 [     446.04      349.37]
 [     397.91      352.87]
 [     446.14      358.34]
 [     411.14      373.23]
 [     397.54      394.54]
 [     390.62      393.58]
 [     406.12      397.05]
 [     401.89      373.26]
 [     420.03      376.63]
 [     398.46      365.03]
 [     444.94      370.72]
 [     396.34       404.1]
 [     387.64      402.83]
 [      405.7      405.16]
 [     396.32      412.23]
 [     385.22      400.27]
 [     419.74       404.5]
 [     396.89      415.88]
 [     383.48      394.21]
 [     440.39      406.13]
 [     396.97      417.15]
 [     397.25      419.08]
 [     386.82      411.29]
 [     417.34      416.71]
 [     396.78      416.18]]"
268,5.36,,0.09855905175209045,"[[     427.33      296.31]
 [     457.07      298.52]
 [        414      282.03]
 [     468.06      285.36]
 [     393.29      282.62]
 [      484.9      284.54]
 [     374.22      297.22]
 [     499.63      292.44]
 [      382.6      291.84]
 [     512.73      299.94]
 [     391.49      307.71]
 [     507.39      318.17]
 [     404.84      324.46]
 [     495.72      337.62]
 [     417.37      328.13]
 [     436.58      328.39]
 [     407.08      350.28]
 [     442.19      353.44]
 [     395.92      347.37]
 [     458.84      352.59]
 [      402.3      344.43]
 [     450.45      348.38]
 [     400.71      352.97]
 [     450.82      358.39]
 [     416.19      372.52]
 [     401.19      394.46]
 [      394.5      393.56]
 [     410.08      396.87]
 [     406.93      372.82]
 [     425.85       376.3]
 [     401.07      366.15]
 [     449.37       371.5]
 [     399.22         406]
 [     391.53      404.61]
 [     409.78      405.61]
 [     399.92       413.9]
 [     389.24      400.28]
 [     425.22      403.91]
 [     401.22      417.86]
 [      389.6      396.36]
 [     450.07      403.75]
 [     403.34      423.02]
 [     404.07      425.73]
 [     391.86       412.9]
 [     424.97      415.81]
 [     402.97      419.19]]"
270,5.4,,0.08301255106925964,"[[     427.48      296.27]
 [     459.67      298.56]
 [     414.77      282.33]
 [     470.67      285.28]
 [     395.24      282.45]
 [     486.74      284.51]
 [     374.46      298.08]
 [     501.89      292.13]
 [     382.34      292.42]
 [     515.53      297.33]
 [     391.35      308.74]
 [     509.97      316.09]
 [     404.76       325.4]
 [     498.44      335.46]
 [     419.91      325.55]
 [      436.9      325.95]
 [     409.85      349.53]
 [     444.93      352.75]
 [     397.37      347.06]
 [     462.56         351]
 [     404.37      343.48]
 [     453.58      346.71]
 [     402.88      352.86]
 [     454.02      357.39]
 [     419.16      371.13]
 [     405.04       392.9]
 [     397.28      392.65]
 [     414.45      394.76]
 [     409.75      371.59]
 [     428.95      374.12]
 [     403.73      367.73]
 [     453.95      371.77]
 [     403.86      404.43]
 [     395.18      404.34]
 [     414.73      404.02]
 [     404.76       413.3]
 [      392.9      401.32]
 [     430.57      401.44]
 [     406.69      417.09]
 [     394.17      397.87]
 [     456.85      399.68]
 [     411.14      428.54]
 [     412.25      432.25]
 [     397.13       412.5]
 [      431.7      413.25]
 [     410.32      424.63]]"
272,5.44,,0.13358964025974274,"[[     427.62      296.48]
 [     460.88      298.51]
 [     415.19      282.56]
 [     472.01      285.13]
 [     394.98      283.58]
 [     488.53      283.99]
 [     375.41      299.73]
 [     503.59      290.21]
 [     383.71      293.67]
 [     516.93      298.41]
 [     392.61      310.47]
 [     510.67      316.15]
 [     405.16         327]
 [     499.05      334.96]
 [     422.06       325.4]
 [      438.5      325.19]
 [     411.29      349.47]
 [     446.42      352.82]
 [     399.34      346.74]
 [     464.23      350.96]
 [     406.27      343.52]
 [     455.32       346.6]
 [     404.81      352.81]
 [     455.75      357.46]
 [     420.86      370.81]
 [     407.48      392.04]
 [     399.64      391.86]
 [     417.08      393.87]
 [     411.43      371.35]
 [     430.88       374.2]
 [     404.88      367.54]
 [     455.27      371.63]
 [     406.63      403.87]
 [     397.71      403.93]
 [     417.41       403.3]
 [     407.02      412.95]
 [     395.33      400.29]
 [     433.22      399.81]
 [     409.29      416.67]
 [      397.8      397.51]
 [     460.76      397.43]
 [     414.23      430.06]
 [     415.77      433.67]
 [     399.66      411.78]
 [     434.94      412.17]
 [     412.93      426.48]]"
274,5.48,,0.17275018990039825,"[[     427.83      296.57]
 [     462.45       298.8]
 [     414.84      283.51]
 [     472.95      284.59]
 [     394.42      282.94]
 [     489.28      283.85]
 [     374.63      297.67]
 [     503.49      291.55]
 [     384.31      293.15]
 [      517.7      296.29]
 [     393.45      310.78]
 [      512.3      315.55]
 [     406.87      327.41]
 [     500.24      334.23]
 [     423.51      326.23]
 [     439.98      325.05]
 [     411.94      349.43]
 [     447.49       352.3]
 [     400.27      346.41]
 [     465.46      350.78]
 [     406.94      343.26]
 [     456.18      346.09]
 [     405.43      352.61]
 [     456.72      357.26]
 [     422.82      370.17]
 [     408.81      392.15]
 [     400.92      391.98]
 [     418.44      393.82]
 [     413.13      370.56]
 [      432.8      373.15]
 [     405.94       366.6]
 [     456.32      371.52]
 [     407.69      403.69]
 [     399.25      404.04]
 [     418.83      403.22]
 [     408.66      412.93]
 [     396.96      399.96]
 [     434.82      399.51]
 [     410.84      416.22]
 [     399.08      397.17]
 [     462.82      397.09]
 [     415.85      429.58]
 [     417.33      432.92]
 [      401.3      410.97]
 [      436.3      411.71]
 [     414.54      425.82]]"
276,5.52,,0.12659583985805511,"[[     428.15      296.97]
 [     462.02      299.35]
 [     415.53      283.09]
 [     472.64      284.83]
 [     395.94      282.86]
 [     489.49      284.07]
 [     376.36      297.52]
 [     504.92      292.89]
 [     385.48       295.4]
 [     519.61       296.4]
 [     393.36      312.52]
 [     514.85       314.9]
 [     406.53      327.99]
 [     502.31       335.6]
 [     425.67      328.94]
 [     442.24      326.86]
 [     416.03      350.25]
 [     452.15      352.42]
 [     404.45      348.18]
 [     467.09      350.65]
 [     411.06      344.56]
 [     458.95      346.44]
 [     409.49      353.64]
 [     459.86       356.8]
 [     426.28      374.54]
 [     416.78      395.64]
 [     408.83      396.04]
 [     426.27      397.57]
 [     416.53      376.08]
 [     436.11      377.95]
 [     410.12      367.31]
 [     460.81      370.26]
 [     416.95      404.97]
 [     407.76       404.6]
 [     425.45      405.05]
 [     416.67      413.48]
 [      404.1      402.91]
 [     438.58      402.04]
 [     418.36      417.11]
 [     403.91      395.43]
 [     465.15      396.17]
 [     422.23      428.42]
 [     423.21      432.58]
 [     405.82      412.47]
 [     440.16       412.6]
 [     421.02      424.43]]"
