frame_count,time_sec,id,conf,landmarks
464,9.28,,0.9996170997619629,"[[     569.16       247.5]
 [     670.93      263.25]
 [     549.03         192]
 [      686.2      202.84]
 [     521.71      142.47]
 [     706.08      145.82]
 [     461.75      100.05]
 [     761.19       105.3]
 [     442.79      174.36]
 [     789.91       170.9]
 [     453.68      262.04]
 [     786.53      250.53]
 [     483.33      329.89]
 [     765.37      330.36]
 [     580.47      351.97]
 [     636.12      351.33]
 [     540.26      425.23]
 [      679.1      427.74]
 [     497.47      413.29]
 [     727.75      414.54]
 [     518.08      398.92]
 [     703.45      399.24]
 [     515.67      439.08]
 [     708.21      440.14]
 [     607.69      430.21]
 [     608.31      455.71]
 [      577.9      463.43]
 [     636.42      464.23]
 [     578.79      434.58]
 [     636.07      437.22]
 [     518.58      464.65]
 [     704.57      474.15]
 [     605.78      487.26]
 [     571.05      486.49]
 [     640.46      489.06]
 [     606.31      522.18]
 [     548.04       509.9]
 [     674.77      510.35]
 [     607.75      540.86]
 [     517.17      533.15]
 [     719.26      530.31]
 [     607.03      550.96]
 [      607.8       555.9]
 [     546.54      578.22]
 [     681.23      580.31]
 [     606.22      546.77]]"
466,9.32,,0.9996256828308105,"[[     564.89      250.72]
 [     668.58      263.61]
 [     545.65      194.34]
 [     682.68      202.58]
 [     518.18      144.91]
 [     702.25      144.89]
 [     458.16      101.86]
 [     756.88      103.71]
 [     438.69      177.19]
 [     785.58      169.66]
 [     450.38      265.38]
 [     783.35      250.09]
 [     482.01      331.77]
 [     762.05       330.3]
 [     579.05      351.57]
 [     634.26       351.1]
 [     536.74      424.21]
 [     678.56       426.2]
 [     495.93      415.07]
 [     723.57      414.03]
 [     514.85      400.17]
 [     701.57      399.63]
 [     513.76      437.85]
 [     705.31      437.68]
 [     605.06      431.21]
 [     605.55      456.45]
 [     575.79      464.26]
 [     633.35      464.48]
 [     576.71      435.72]
 [     633.16      437.96]
 [     518.21      465.66]
 [     701.38       473.4]
 [     603.37      488.25]
 [     568.78      487.76]
 [     637.74      489.77]
 [     604.13      522.85]
 [     545.86      510.99]
 [     672.77      510.04]
 [     605.78      541.48]
 [     514.99       534.5]
 [     717.32      529.88]
 [     604.88      551.14]
 [     605.79      555.74]
 [     544.39      578.06]
 [      679.3      579.76]
 [     603.97      547.02]]"
468,9.36,,0.9995840191841125,"[[     564.51       250.9]
 [     663.71       264.4]
 [     542.64      195.23]
 [     679.29      203.55]
 [     513.92      145.11]
 [      698.9      145.11]
 [     454.15      101.95]
 [     753.28       103.4]
 [     434.96      178.05]
 [     781.74      169.93]
 [     448.12      266.27]
 [     779.91      250.81]
 [     480.51      333.38]
 [      759.8      330.99]
 [     573.22      355.93]
 [      630.3      353.76]
 [     534.34      427.22]
 [     673.12       428.7]
 [     491.97      416.44]
 [     720.93      415.04]
 [      511.8      401.67]
 [      697.8      400.91]
 [      510.2      440.87]
 [     702.23      441.17]
 [     602.06      432.41]
 [     602.66      458.08]
 [     573.36      465.87]
 [     630.14       466.2]
 [        574      436.34]
 [     630.27      439.28]
 [      514.2      466.36]
 [     698.87      475.64]
 [     600.72      490.22]
 [     566.47      489.43]
 [     634.32      491.32]
 [     600.94      523.64]
 [     542.48      513.75]
 [     668.71      512.93]
 [     602.66      542.67]
 [     511.62      533.89]
 [     713.14      530.41]
 [     601.77      551.81]
 [     602.73      556.29]
 [     541.53      578.65]
 [     675.31      580.91]
 [     601.16      548.55]]"
470,9.4,,0.999305248260498,"[[      563.2      249.22]
 [     663.37      263.94]
 [     541.88      192.98]
 [     678.76      205.25]
 [     513.28      143.43]
 [     698.88      146.97]
 [     451.54      101.18]
 [     752.47      106.13]
 [     434.08      176.79]
 [     782.68      171.23]
 [     446.36      264.19]
 [     779.56      253.11]
 [     476.53      330.66]
 [     758.93      330.33]
 [     572.86       356.2]
 [     629.91      353.12]
 [     531.15      425.78]
 [     673.85      427.41]
 [     491.62      413.67]
 [     719.53      415.51]
 [     510.07      401.24]
 [     696.76      401.33]
 [     507.86      437.25]
 [     701.12      439.77]
 [     600.23      433.42]
 [     600.62      459.12]
 [     570.79      466.43]
 [      628.5      467.34]
 [     571.53      437.01]
 [     629.39      440.38]
 [     512.71      466.14]
 [     695.92      474.07]
 [     597.94      491.14]
 [     564.15      490.44]
 [     631.81      492.82]
 [     598.04       524.9]
 [     539.45      513.41]
 [     668.37      514.21]
 [     599.45      544.23]
 [     508.42      533.72]
 [     712.14      531.87]
 [     598.95      553.53]
 [     599.82      558.51]
 [     539.04      578.92]
 [      673.2      582.28]
 [     598.04      549.43]]"
472,9.44,,0.9994934797286987,"[[     561.36      249.57]
 [     661.91      264.92]
 [     540.14      193.32]
 [     677.24      205.55]
 [     511.71       143.7]
 [     697.67      146.93]
 [     450.38      102.18]
 [     751.61      106.65]
 [     433.14      176.08]
 [     779.93      171.77]
 [     445.04      264.14]
 [      777.1       252.4]
 [     474.59       331.5]
 [     756.58      331.04]
 [     572.31      359.09]
 [     627.37      352.16]
 [     531.49      426.81]
 [      672.4      428.04]
 [     490.83      414.68]
 [      718.1      416.34]
 [     509.25      401.22]
 [     694.76      401.09]
 [     507.65      439.42]
 [     699.81      440.18]
 [     598.22      432.95]
 [     599.05      458.55]
 [     569.32      466.14]
 [     627.02      466.42]
 [     570.25      437.52]
 [     626.58      439.88]
 [     512.43      466.62]
 [     694.93       475.2]
 [     596.48      489.88]
 [     562.31      489.36]
 [     630.98       491.8]
 [     597.44      524.44]
 [     539.76      513.02]
 [     665.97      513.76]
 [     598.93      543.83]
 [     507.99      535.22]
 [     711.52      532.12]
 [      598.3      553.26]
 [     599.15      557.93]
 [      537.9      579.69]
 [     673.17      582.02]
 [     597.42      549.01]]"
474,9.48,,0.9995585083961487,"[[     559.74      251.94]
 [     660.71      264.39]
 [     538.28      195.18]
 [     675.47      205.44]
 [     509.75      146.12]
 [     695.46      147.48]
 [     448.37      102.55]
 [     748.99      106.17]
 [      430.9      178.68]
 [     777.84      171.77]
 [     443.15      267.61]
 [     776.46      251.39]
 [      474.2      331.23]
 [     755.64      330.69]
 [     571.91      357.14]
 [     627.01      352.33]
 [     529.21      425.98]
 [     669.77      429.52]
 [     489.73      415.44]
 [     717.27      416.51]
 [     507.95      400.81]
 [     693.86      401.39]
 [     506.12      438.68]
 [     698.51      441.68]
 [     597.83      433.36]
 [     598.71      458.36]
 [     569.14      466.18]
 [     626.64      466.57]
 [     569.53      437.56]
 [     626.23      439.92]
 [     510.23      466.74]
 [     693.83         476]
 [     596.54      490.32]
 [     562.23      489.82]
 [     630.47      492.15]
 [        597      524.95]
 [     538.44      514.71]
 [     665.67      513.68]
 [     598.57      544.03]
 [     505.34       536.2]
 [     710.27      532.56]
 [     598.17      553.51]
 [     599.06      558.38]
 [     536.87      579.92]
 [     672.09      581.59]
 [     596.89      549.02]]"
476,9.52,,0.999492883682251,"[[     560.41      250.49]
 [     660.57      263.65]
 [     538.79       194.4]
 [     675.58      204.93]
 [     509.84       144.4]
 [     696.05      147.67]
 [     448.28      101.55]
 [     749.05      106.04]
 [     431.17         178]
 [     778.83      171.91]
 [     443.94      266.26]
 [     775.77      250.85]
 [     474.04      330.46]
 [     755.58      328.26]
 [        571      356.78]
 [     625.78      352.16]
 [     529.75      424.87]
 [     670.33      428.36]
 [     489.13      414.12]
 [     716.86      415.74]
 [     507.47      400.35]
 [     693.38       401.3]
 [     506.34      438.42]
 [      698.4       440.5]
 [     597.54      432.88]
 [     598.08      458.03]
 [      567.9      465.88]
 [      626.6      466.42]
 [     568.89      437.09]
 [     625.78      439.92]
 [     510.62      465.26]
 [     693.49      475.73]
 [     595.79      489.55]
 [     560.94      489.22]
 [     630.49      491.99]
 [      596.4      524.76]
 [     537.99      513.16]
 [     664.39       512.1]
 [     597.86      543.72]
 [     506.01      534.89]
 [     709.52      531.46]
 [     597.29       552.8]
 [     598.24      557.19]
 [     535.92      579.01]
 [     671.01      580.83]
 [     596.21      548.91]]"
478,9.56,,0.999359667301178,"[[     558.98      248.56]
 [     659.87      263.53]
 [     536.79      193.34]
 [     673.87      204.65]
 [     508.61      143.16]
 [     694.18       146.2]
 [     447.16      101.95]
 [     747.15      104.61]
 [     429.24      176.98]
 [     774.01      171.61]
 [     441.88      265.09]
 [     774.43      249.37]
 [     472.86      330.24]
 [     754.31      327.51]
 [     567.49      358.72]
 [     625.53       350.8]
 [     528.73      424.97]
 [     669.25      427.74]
 [     487.15      412.31]
 [     714.26       415.6]
 [     506.59      398.64]
 [     691.92      400.81]
 [     503.67       437.7]
 [     696.62      439.14]
 [     596.46      432.26]
 [     596.87      458.93]
 [     567.54      466.54]
 [     624.47      467.05]
 [     568.54      435.96]
 [     624.69      438.74]
 [     508.11      464.15]
 [     691.65      473.38]
 [     594.34      490.51]
 [     561.25      489.63]
 [     627.61      491.92]
 [     594.64      523.43]
 [      537.4       513.2]
 [     663.23      513.69]
 [     595.99      542.72]
 [     505.37       533.3]
 [     708.69      531.02]
 [      595.8      552.18]
 [     596.64      556.82]
 [     535.71      579.32]
 [     668.94      581.28]
 [     594.74      547.86]]"
480,9.6,,0.9996023774147034,"[[     557.62      249.55]
 [     658.63      262.94]
 [     536.13       192.7]
 [     674.07      203.44]
 [     508.04      143.03]
 [     695.04      145.68]
 [      447.1      100.52]
 [     748.63      104.66]
 [      429.1      176.55]
 [     776.69      171.62]
 [     441.46      264.87]
 [     774.07      249.61]
 [     471.82      330.45]
 [     752.79      328.65]
 [     568.24      356.19]
 [     624.23      350.71]
 [     527.92      423.95]
 [     668.86      427.34]
 [     487.24      414.06]
 [     715.01      415.19]
 [      505.1      399.62]
 [     691.64      399.58]
 [      503.9      437.68]
 [     696.31      439.47]
 [     595.55         431]
 [     596.21         456]
 [     565.94      464.02]
 [     624.46      464.57]
 [     567.12      435.27]
 [     623.91      437.69]
 [     508.46      464.31]
 [     691.66      474.01]
 [     593.84      488.32]
 [     558.61      487.66]
 [      628.3      490.36]
 [     594.34      523.57]
 [     535.59      511.47]
 [     663.55       510.6]
 [     595.89      542.68]
 [     503.01       534.8]
 [     707.91      531.12]
 [     595.29       551.5]
 [     596.24      555.75]
 [     533.62      578.94]
 [     669.76      580.22]
 [     594.11      547.97]]"
482,9.64,,0.9995488524436951,"[[     556.66      248.82]
 [     657.91      262.02]
 [     534.56      192.99]
 [     672.72      202.98]
 [     506.46      143.28]
 [     693.07      144.79]
 [     445.66      100.73]
 [     746.65      103.71]
 [      427.8      177.05]
 [     775.25      172.02]
 [     440.41      264.53]
 [     773.39      251.44]
 [     470.24       330.1]
 [     753.21      327.24]
 [     567.46      355.43]
 [     623.47      351.17]
 [     526.27      423.43]
 [     667.12      427.89]
 [     485.83      413.18]
 [     713.71      414.98]
 [     503.72      399.35]
 [     690.42      399.51]
 [     502.45      437.19]
 [     695.07      439.54]
 [     594.11      431.11]
 [     594.95       456.5]
 [     564.31      464.58]
 [     623.18      464.63]
 [     565.73      435.34]
 [     622.52      437.85]
 [     506.94      464.34]
 [     690.79      473.81]
 [     592.68      488.46]
 [     557.34      488.07]
 [     627.03      490.82]
 [     593.24       523.5]
 [     534.64      512.45]
 [     662.38      511.29]
 [     594.67      542.14]
 [     502.35      534.79]
 [     707.32      530.75]
 [     594.14      551.32]
 [     595.13      555.33]
 [     532.97       579.1]
 [     668.44      579.14]
 [     593.28      547.66]]"
484,9.68,,0.9993933439254761,"[[     554.25      246.87]
 [     655.12      262.69]
 [     532.72      191.94]
 [      669.6      203.43]
 [     503.91      142.07]
 [     689.86      145.19]
 [     443.29      100.31]
 [      743.3      103.92]
 [     425.83      174.71]
 [     773.35      170.39]
 [     438.34      262.36]
 [     771.78       249.6]
 [     467.91      330.37]
 [     750.35      327.86]
 [      563.8      357.97]
 [     620.52      350.25]
 [      525.4      424.04]
 [     665.63      426.36]
 [     483.96      413.33]
 [     712.27      414.19]
 [     502.27      399.74]
 [     688.66      399.57]
 [     500.96      437.94]
 [     693.34       438.7]
 [     592.53      430.54]
 [     592.52      457.01]
 [     563.12      464.89]
 [     621.52      465.15]
 [     564.38      435.08]
 [     620.64      437.46]
 [     505.56      463.87]
 [     687.94      473.85]
 [     589.98      488.81]
 [     556.09      488.23]
 [     624.77      490.85]
 [     590.73      523.21]
 [     533.51      511.34]
 [     660.28      511.21]
 [     592.51      542.74]
 [     500.44      533.74]
 [     706.79      529.39]
 [     591.99      552.12]
 [     592.97      555.95]
 [      530.7      578.28]
 [      667.6      580.55]
 [     590.96      548.36]]"
486,9.72,,0.9994968175888062,"[[     553.42      244.98]
 [     653.29      262.23]
 [      531.4       190.3]
 [     667.31      203.14]
 [     502.76      140.81]
 [     687.56       145.3]
 [     442.01      99.026]
 [      741.9      103.59]
 [     424.21      173.72]
 [     770.27      169.46]
 [     436.79      261.77]
 [     768.44      247.87]
 [     466.62       329.2]
 [     748.19      325.71]
 [     564.25      355.74]
 [     620.27      350.18]
 [     523.05      423.24]
 [     663.57      425.69]
 [     483.35      412.49]
 [     710.92      413.25]
 [     500.97      398.62]
 [     687.65       398.3]
 [     500.69      436.77]
 [     691.79      437.99]
 [        591      430.19]
 [      591.8      455.81]
 [     561.42      463.71]
 [     620.57      464.42]
 [     562.72      434.54]
 [     619.17      437.22]
 [     504.13      462.33]
 [        687      472.81]
 [     588.85      488.26]
 [     554.55      487.39]
 [      623.7      490.12]
 [     589.27      522.61]
 [      531.4      509.78]
 [     659.52      510.79]
 [     590.93      542.03]
 [     499.46      532.91]
 [     703.42      528.99]
 [     590.54      551.11]
 [     591.32      555.23]
 [     530.05       577.5]
 [     665.77      579.16]
 [     589.22      547.37]]"
