frame_count,time_sec,id,conf,landmarks
538,10.76,,0.4265892505645752,"[[     748.21      339.97]
 [     787.62      334.57]
 [     734.66       322.6]
 [     798.43      314.81]
 [     713.27      320.28]
 [     815.69      309.67]
 [     690.43      330.68]
 [     836.42      318.85]
 [     687.77      340.69]
 [     847.93      326.55]
 [     694.78      364.81]
 [     839.32      352.64]
 [     712.68      384.78]
 [     826.02      373.43]
 [      770.2         372]
 [     789.39      370.15]
 [     761.34       398.2]
 [     803.33      397.28]
 [     740.82      398.75]
 [     819.43      392.67]
 [     751.57      392.71]
 [     810.77      388.15]
 [     751.75      405.62]
 [     812.26      402.18]
 [     789.28      424.98]
 [     795.72      447.49]
 [     784.96      450.72]
 [     805.68      448.13]
 [     778.22      427.74]
 [      799.8      426.22]
 [     752.92      421.76]
 [     812.51      418.49]
 [     798.64      460.85]
 [     786.28      461.64]
 [     807.08      460.12]
 [     797.28      470.35]
 [      769.6      459.19]
 [     813.92      457.04]
 [     797.34      475.66]
 [      751.7      456.36]
 [     816.32      450.49]
 [     796.02      486.68]
 [      796.4      490.53]
 [     773.82      473.49]
 [     810.75      471.58]
 [     797.14      488.94]]"
540,10.8,,0.19414260983467102,"[[     741.65         339]
 [     782.48      334.46]
 [     730.58      324.48]
 [     793.57      316.07]
 [     710.25      323.14]
 [      810.9      308.22]
 [     686.73      335.89]
 [     832.65       313.8]
 [     681.95      341.24]
 [     842.08      327.24]
 [      691.9      367.02]
 [     836.06      353.42]
 [     711.98      386.72]
 [     822.59      375.99]
 [     760.03      373.45]
 [     780.71      374.63]
 [     750.79      402.83]
 [      794.8      401.28]
 [     731.94      402.74]
 [     809.14      396.21]
 [     741.06       396.8]
 [     801.11      393.35]
 [     741.46      408.96]
 [     803.01      403.58]
 [      778.5      427.55]
 [     782.75      452.41]
 [     772.12      453.42]
 [     792.19      453.22]
 [     767.14      431.18]
 [     791.03      430.23]
 [     741.58      424.95]
 [     804.06      419.56]
 [     782.67      462.59]
 [     771.84      462.43]
 [     791.83      462.52]
 [     782.34       471.9]
 [      758.7      461.66]
 [     801.58      460.65]
 [     782.41      477.78]
 [     742.62       458.7]
 [     811.17      449.37]
 [     782.45      485.33]
 [     782.44      490.09]
 [     760.65      477.17]
 [     800.39      475.16]
 [     782.86      484.12]]"
542,10.84,,0.20242595672607422,"[[     733.62       338.3]
 [     776.41      335.71]
 [     724.15      321.72]
 [     788.93      318.63]
 [     705.47      321.86]
 [     805.17      312.76]
 [     683.04      334.23]
 [     826.88      314.33]
 [     678.05      339.84]
 [      836.7      329.56]
 [     685.62       364.1]
 [     831.41      355.42]
 [     705.55      382.92]
 [     819.99      382.58]
 [     749.39      376.59]
 [     766.59      375.15]
 [     738.84      404.93]
 [     778.06       405.3]
 [     719.58      405.49]
 [     793.73      402.83]
 [     730.12      399.43]
 [     785.18       399.1]
 [     728.95      411.91]
 [     786.25      408.98]
 [     762.09      435.49]
 [     757.99      460.38]
 [     746.25      460.75]
 [     769.47      462.95]
 [     747.94      436.79]
 [      776.4      437.91]
 [     728.08      427.96]
 [     787.15      425.69]
 [     757.62      472.62]
 [     744.57      472.22]
 [     770.14      472.54]
 [     757.98      482.73]
 [     735.78      471.23]
 [     782.91      470.11]
 [     757.97      488.28]
 [     726.02      468.77]
 [     802.07      464.95]
 [     758.58      494.28]
 [     758.94      498.63]
 [     740.17       488.8]
 [     782.46       486.8]
 [     757.72      490.06]]"
544,10.88,,0.572537362575531,"[[     729.51       339.5]
 [     770.68      339.14]
 [     716.54      326.64]
 [     776.08       325.5]
 [      699.3      322.66]
 [     788.38      316.11]
 [     676.18      325.49]
 [     810.48      312.35]
 [     678.62      341.49]
 [     823.72      322.91]
 [     689.26      362.27]
 [     828.15      342.13]
 [      704.3      379.52]
 [     819.15      364.65]
 [      742.3      349.05]
 [     769.11      345.48]
 [     738.17      368.14]
 [     779.72      360.91]
 [     726.88      370.97]
 [     791.23      358.68]
 [     732.06      365.51]
 [     784.78      356.05]
 [      733.3       373.5]
 [     786.81      363.49]
 [     767.14      366.24]
 [     766.07      387.75]
 [     758.21      390.35]
 [     776.34       387.7]
 [     757.91      368.18]
 [     777.53      366.64]
 [     733.98      385.95]
 [     789.91      372.59]
 [     767.03      398.01]
 [     758.57      399.46]
 [     778.09      396.02]
 [     769.22      406.14]
 [     748.51         398]
 [     789.51      389.36]
 [     770.22      409.66]
 [     745.34      401.77]
 [     803.14       392.4]
 [     770.89      413.14]
 [     771.94      415.13]
 [     757.78      414.43]
 [     790.33      409.03]
 [     770.26      410.86]]"
546,10.92,,0.03291921690106392,"[[     726.79      338.32]
 [     759.98       339.3]
 [     711.21      320.18]
 [     770.34      325.59]
 [     686.95      317.07]
 [     785.53      321.56]
 [     664.23      333.18]
 [     804.21      324.65]
 [     676.19      329.97]
 [     821.19      331.51]
 [     685.61      351.72]
 [     819.95      356.61]
 [     695.66      371.37]
 [     808.69      383.15]
 [     719.45      375.42]
 [     736.93      375.84]
 [     708.27      403.97]
 [     746.18      406.02]
 [     692.54      402.84]
 [     763.87      404.66]
 [     701.53      397.77]
 [     754.25      399.43]
 [     699.25      410.15]
 [     754.54      411.73]
 [     716.55      438.49]
 [     707.37      461.61]
 [     698.73      461.25]
 [     715.71      464.17]
 [     704.46      439.43]
 [     728.04      441.83]
 [     698.33      424.36]
 [     756.07      428.59]
 [     705.87      471.86]
 [     696.69       470.3]
 [     714.71      471.39]
 [      705.5      480.13]
 [     689.62      466.15]
 [     729.22      468.96]
 [     707.26      484.84]
 [     685.05      458.75]
 [     760.38      459.16]
 [     712.26       504.5]
 [     713.51      508.96]
 [     690.85      481.22]
 [     734.34      481.06]
 [     708.84      505.01]]"
548,10.96,,0.006239975802600384,"[[     720.03      339.02]
 [     749.45      342.57]
 [     706.06      321.21]
 [     761.21      324.37]
 [     684.57      316.49]
 [      779.7      322.35]
 [     663.11      331.27]
 [     797.86      331.48]
 [     673.68      327.99]
 [     812.47       334.8]
 [     680.09       352.7]
 [     809.24      357.58]
 [     687.59      376.14]
 [     798.06      382.95]
 [     708.28      373.58]
 [     721.79      372.22]
 [      695.9       403.5]
 [     732.63      404.81]
 [     681.57      402.06]
 [     752.26      403.42]
 [     690.23      397.33]
 [     742.86      398.77]
 [     688.42      408.69]
 [     743.55       410.8]
 [     702.04      432.81]
 [     688.29      459.31]
 [     680.52      459.12]
 [     699.05      461.29]
 [     690.44      433.53]
 [      714.5      436.07]
 [     686.68       424.6]
 [     743.57      428.19]
 [     687.51         471]
 [     678.12      470.91]
 [     698.71       470.5]
 [     687.39         481]
 [     672.67      466.37]
 [      715.8      464.97]
 [     690.56      484.32]
 [     670.55      462.45]
 [     753.93      456.28]
 [     699.81      509.14]
 [     701.69      514.17]
 [     677.14      482.22]
 [     721.36       478.7]
 [     697.88      515.21]]"
550,11.0,,0.004313690587878227,"[[     715.55      338.88]
 [     746.25      343.72]
 [     702.15      322.16]
 [     757.06      324.45]
 [     681.37       315.8]
 [     777.61      321.82]
 [     659.75      327.88]
 [      794.2      331.19]
 [     668.51      329.56]
 [     807.82       335.2]
 [     674.31      353.06]
 [     802.96      358.71]
 [     681.42      376.88]
 [     791.52      382.84]
 [     702.14       374.4]
 [     712.89      371.14]
 [     687.37      402.44]
 [     723.99         404]
 [     675.13      400.52]
 [     745.33      402.94]
 [     682.12      396.84]
 [     734.65      397.35]
 [      680.6       407.1]
 [     735.37      411.16]
 [     693.44      429.19]
 [     674.87       456.1]
 [     667.63      455.48]
 [     685.41      458.35]
 [     682.62      429.43]
 [     704.59      432.88]
 [     678.35      423.65]
 [     734.22      429.13]
 [     672.46      467.48]
 [     664.77      467.59]
 [     684.77      467.42]
 [     673.31      478.07]
 [     661.25      462.94]
 [     703.06      463.21]
 [     677.02       481.8]
 [     661.79      457.12]
 [     747.93      457.13]
 [     688.16      511.39]
 [     689.81      516.22]
 [     665.06      477.87]
 [     710.46      476.71]
 [     685.25      520.18]]"
552,11.04,,0.0017544415313750505,"[[     711.96      339.12]
 [     742.33      343.08]
 [     699.01      321.96]
 [     753.77      323.15]
 [     679.64      314.21]
 [     773.74      321.58]
 [     660.22      324.24]
 [     790.08       329.2]
 [     662.98      330.42]
 [     802.45      335.71]
 [     669.06       354.3]
 [     797.81      358.51]
 [     674.46      378.56]
 [     787.33      380.38]
 [      693.9      374.26]
 [     706.17      371.83]
 [     681.89      402.75]
 [     717.41      404.08]
 [     670.14      400.41]
 [     738.42      403.22]
 [     676.67      396.07]
 [     727.87      397.88]
 [     674.87      407.47]
 [     728.23      410.98]
 [     686.94      427.87]
 [     668.62      454.45]
 [     661.19      453.47]
 [     678.64      456.54]
 [     675.89      428.39]
 [     698.14      431.57]
 [     673.87      424.07]
 [     727.74      428.45]
 [     666.11      465.88]
 [     658.33       466.6]
 [     678.26      465.97]
 [     666.69      476.98]
 [     655.26      461.06]
 [     696.53      460.83]
 [     670.72       480.4]
 [     657.29      456.34]
 [     743.23      453.47]
 [     682.52      511.46]
 [     684.36      516.06]
 [     659.44      476.98]
 [     705.02      474.68]
 [     679.37      522.42]]"
554,11.08,,0.0026042999234050512,"[[     708.81      337.25]
 [     737.38      342.03]
 [     695.76      320.24]
 [        748      323.36]
 [     672.92      315.11]
 [     767.02      320.12]
 [     652.93      329.12]
 [     783.43      328.99]
 [     662.44      326.75]
 [     798.79       334.2]
 [     668.29      350.06]
 [      794.3      357.96]
 [     672.92       373.7]
 [     784.62      379.92]
 [        686      375.51]
 [     701.13      369.98]
 [     675.36      401.64]
 [     712.72      403.69]
 [     665.01      398.19]
 [     733.99      401.87]
 [     671.06       395.1]
 [     722.81      396.77]
 [     668.19      405.72]
 [     723.69      410.86]
 [     681.48      425.44]
 [     661.69      451.38]
 [     654.27      450.87]
 [     672.59       453.6]
 [     670.45      425.18]
 [     692.82      428.52]
 [      668.8      421.76]
 [     723.62      428.04]
 [        659      463.86]
 [     651.06      464.42]
 [     672.33      464.12]
 [     660.74      474.72]
 [     649.52      459.07]
 [     692.99      458.55]
 [     664.93      477.45]
 [     650.71      454.56]
 [     736.87      451.76]
 [      677.6      508.28]
 [     679.63      512.65]
 [      653.4      473.65]
 [     700.49      472.45]
 [     674.46      515.44]]"
556,11.12,,0.005609725136309862,"[[     707.76      337.33]
 [      735.3      341.81]
 [     693.82      319.71]
 [     748.41      321.15]
 [     671.87       314.2]
 [     767.83      320.39]
 [     651.49      329.57]
 [     782.52      328.69]
 [      662.6      324.76]
 [      795.3      337.27]
 [     668.04       347.3]
 [     790.08      360.47]
 [     671.37      369.79]
 [     778.75      381.63]
 [     688.05       371.6]
 [     700.08      369.55]
 [     672.89      400.01]
 [     709.32      402.47]
 [     662.52      396.08]
 [     730.16      400.55]
 [     668.56      392.25]
 [     719.33      395.58]
 [     665.64      404.16]
 [     720.01       409.1]
 [     677.53      424.72]
 [     658.33      449.69]
 [     650.56      448.91]
 [     669.03      452.63]
 [     666.36      424.15]
 [     688.95      428.25]
 [      664.5      420.43]
 [     719.38      424.73]
 [     655.39      461.94]
 [     647.03      462.18]
 [     668.54      462.35]
 [     656.19      472.79]
 [     646.17      459.58]
 [     689.71      457.88]
 [     660.56      475.33]
 [     648.38      452.44]
 [        734      451.57]
 [     672.85      506.53]
 [     675.11      510.73]
 [      649.4      472.16]
 [     696.96      471.72]
 [     670.14      510.28]]"
558,11.16,,0.04441138356924057,"[[     704.99      337.47]
 [     732.94      339.04]
 [     691.81       321.1]
 [     745.67      321.46]
 [     669.91      314.17]
 [     762.99       319.8]
 [     647.62      328.33]
 [      778.7      325.57]
 [     658.13      325.52]
 [     794.76       334.6]
 [     662.93      347.39]
 [     789.35      357.53]
 [     666.83      372.65]
 [     777.99      382.17]
 [     684.44      373.99]
 [     697.77      367.81]
 [     669.72      399.05]
 [     705.78      401.32]
 [     660.38      394.02]
 [     727.66      399.83]
 [     666.37      391.72]
 [     716.48       393.9]
 [     661.63      403.12]
 [     716.53      408.58]
 [     677.47      420.57]
 [     653.79      447.75]
 [     646.18      447.26]
 [     664.78      450.39]
 [     666.54      420.08]
 [     687.78      424.22]
 [     659.54      418.27]
 [     716.93      424.68]
 [     650.27      459.59]
 [     642.95      459.79]
 [      663.5      460.22]
 [        652      470.28]
 [     643.43      454.52]
 [     686.21      455.44]
 [     656.63      473.15]
 [     646.59      452.83]
 [     734.13      451.65]
 [     668.64       502.7]
 [     670.55      506.88]
 [     645.67      469.59]
 [     695.35      470.89]
 [     665.28      510.38]]"
560,11.2,,0.04397192969918251,"[[     702.59      337.79]
 [     731.73      339.07]
 [        689      321.42]
 [     745.26      320.91]
 [     666.85      315.63]
 [     762.02      320.68]
 [     645.75      329.99]
 [     777.99      326.83]
 [     657.51      324.83]
 [     793.28      334.59]
 [     662.84      346.37]
 [        788      357.43]
 [     667.16      369.48]
 [     775.97      381.77]
 [     682.95      373.15]
 [     696.16      368.34]
 [     668.33      399.67]
 [     704.53      401.36]
 [     658.94      393.83]
 [     726.22      399.83]
 [     665.75      391.07]
 [     715.38      394.21]
 [     660.31      403.59]
 [     715.54      408.64]
 [     676.04      420.34]
 [     652.99      447.12]
 [      645.1      446.42]
 [     663.91      450.01]
 [     664.82      419.73]
 [     686.63      423.99]
 [     659.19      417.91]
 [     715.56      424.39]
 [     649.58      459.39]
 [     641.54      459.47]
 [     662.75      459.99]
 [     650.87      469.99]
 [     641.77      454.39]
 [     685.08      454.79]
 [     655.33      472.96]
 [     644.89      450.31]
 [     731.95      451.61]
 [     667.16      501.91]
 [     669.08      506.13]
 [     644.28      468.79]
 [     693.36       470.5]
 [     663.79      509.96]]"
