frame_count,time_sec,id,conf,landmarks
224,4.48,,0.2502327859401703,"[[     887.83      301.53]
 [     998.48      315.39]
 [     869.89      325.46]
 [     1011.4      333.31]
 [     864.15      363.36]
 [     1025.1      347.82]
 [     849.37      401.74]
 [     1039.1      368.68]
 [     826.06      370.38]
 [     1031.7      350.03]
 [     799.56      344.09]
 [     1025.6      327.74]
 [     854.98      352.12]
 [     1004.1      306.55]
 [     950.27      328.59]
 [     979.34       329.2]
 [     934.44      367.42]
 [     998.29      360.88]
 [     908.14       370.7]
 [     1014.3      358.01]
 [     920.39      358.89]
 [     1005.1       351.8]
 [     921.18      378.75]
 [     1007.6      366.04]
 [     989.41       386.9]
 [     1002.8      410.66]
 [     986.47      417.63]
 [     1017.6      411.01]
 [     974.74      392.45]
 [     1003.3      385.98]
 [     918.27       398.7]
 [     1011.6      384.57]
 [     1009.2      429.47]
 [     988.06       433.2]
 [     1023.8      426.36]
 [     1008.5      448.05]
 [     966.15       438.7]
 [     1033.3      426.06]
 [     1009.3      456.84]
 [     947.82      454.62]
 [     1037.6      433.57]
 [     1007.4      461.82]
 [     1007.9      466.49]
 [     977.99      464.52]
 [     1028.3      453.48]
 [     1008.5      459.86]]"
226,4.52,,0.2656690776348114,"[[     888.79      301.22]
 [     998.37      316.85]
 [     870.74       324.3]
 [     1011.6      335.18]
 [     865.52      362.81]
 [     1027.3       348.3]
 [     849.65      401.03]
 [     1041.5      367.17]
 [     826.01      370.85]
 [     1032.1      352.98]
 [     798.93      344.31]
 [     1026.2       331.3]
 [     856.07      350.32]
 [     1004.5      308.73]
 [     950.68      327.89]
 [     982.17      333.85]
 [     935.36      368.32]
 [     998.34      361.89]
 [     908.16      370.94]
 [     1014.8      358.59]
 [     921.17      359.17]
 [       1005      353.02]
 [     921.92       379.4]
 [     1008.2      366.43]
 [      989.1      386.53]
 [     1002.1         411]
 [     985.75      417.96]
 [       1018      410.94]
 [      974.3      392.77]
 [     1003.6      385.79]
 [      919.5      400.13]
 [     1013.3       384.1]
 [     1008.1       429.6]
 [     987.34      433.43]
 [     1023.7      426.46]
 [     1008.2      448.38]
 [     966.29      439.74]
 [     1033.8      426.66]
 [     1009.1      457.85]
 [     947.33      454.68]
 [     1038.2       433.3]
 [     1007.5      462.66]
 [     1008.2      467.31]
 [     977.75      465.24]
 [     1028.4      454.75]
 [     1008.4      460.74]]"
228,4.56,,0.3230465054512024,"[[     888.31      301.87]
 [     996.93      316.51]
 [     869.39       323.5]
 [     1010.5      333.41]
 [        864      361.97]
 [     1026.1      345.83]
 [     848.35      399.48]
 [     1040.4      365.48]
 [     825.07      369.15]
 [     1031.6      350.86]
 [      797.6      344.91]
 [     1025.9      329.64]
 [     855.24      350.55]
 [     1003.5       308.4]
 [     951.76       327.2]
 [     982.28      334.05]
 [     935.83      367.84]
 [     998.25      362.06]
 [     908.04      370.47]
 [     1015.4      358.53]
 [     921.31      358.45]
 [     1005.1      352.72]
 [     922.21      378.88]
 [     1008.3       366.6]
 [     989.21      387.05]
 [     1002.7      410.42]
 [     986.44      417.36]
 [     1017.7      410.55]
 [     974.71      392.66]
 [     1003.3      386.16]
 [     919.91      400.33]
 [     1012.9      384.47]
 [     1009.2      429.56]
 [     988.03      433.35]
 [       1024      426.32]
 [     1008.5      448.33]
 [     965.52      438.33]
 [     1034.3      425.78]
 [     1009.3      457.11]
 [     947.16      455.19]
 [       1038       433.7]
 [     1007.3      462.03]
 [     1008.1       466.6]
 [     978.01      464.78]
 [     1028.1      453.88]
 [     1008.5      460.24]]"
230,4.6,,0.30634805560112,"[[     889.12      300.83]
 [     999.42      314.32]
 [     870.44      322.06]
 [     1012.5      333.85]
 [     865.12      361.28]
 [     1027.4      347.54]
 [     848.36      400.43]
 [     1042.8         369]
 [     824.98      369.15]
 [     1033.1      353.34]
 [     798.14       343.5]
 [     1028.2      331.21]
 [      854.9      351.14]
 [     1005.2      307.48]
 [     952.49      328.49]
 [     981.76      331.99]
 [     936.49       368.4]
 [      998.9      361.51]
 [     908.89      370.59]
 [     1015.6      358.99]
 [     921.86      358.84]
 [     1005.7      353.04]
 [     922.95      379.05]
 [     1008.4      366.36]
 [     989.41      386.65]
 [     1002.6      410.11]
 [     986.74      417.12]
 [     1017.8      410.01]
 [     975.09      392.19]
 [     1003.5      385.42]
 [     919.85      400.45]
 [       1013      384.51]
 [     1009.4       428.8]
 [     988.41      433.26]
 [     1024.6      425.83]
 [     1009.2      448.02]
 [     966.56       438.4]
 [     1034.5      425.32]
 [     1010.1      457.08]
 [     948.03      454.35]
 [     1039.9      431.52]
 [     1007.9      462.24]
 [     1008.4      466.88]
 [     979.72      464.85]
 [     1030.2      453.02]
 [     1009.1      460.07]]"
232,4.64,,0.3038116991519928,"[[     890.09      298.41]
 [     1001.2      313.21]
 [     872.08      321.96]
 [     1013.6       335.2]
 [     865.49      361.31]
 [     1025.6      352.03]
 [     848.95      400.71]
 [       1043      375.56]
 [     825.61      368.67]
 [     1034.2      354.29]
 [     799.76      341.12]
 [     1028.3      329.37]
 [      858.1      347.29]
 [     1006.8      304.16]
 [     953.47       327.4]
 [     978.47      330.42]
 [     936.08      367.57]
 [     998.02      361.42]
 [     909.19      369.55]
 [     1013.9      358.46]
 [      922.6      357.66]
 [     1004.6      352.78]
 [     922.86      378.16]
 [     1006.9      366.03]
 [     988.85      385.93]
 [     1002.4      410.37]
 [      985.9      417.22]
 [     1017.8      410.29]
 [     974.08      391.49]
 [     1003.5      384.61]
 [     920.73      399.69]
 [     1011.4      385.18]
 [       1009      428.39]
 [     987.43      433.11]
 [     1024.1      425.85]
 [     1008.3       447.8]
 [     965.94      438.86]
 [     1033.9      425.41]
 [     1009.3      456.84]
 [      947.4      454.09]
 [     1039.1      431.73]
 [     1007.5      461.62]
 [     1007.9       465.7]
 [     979.01      464.68]
 [     1029.2      452.95]
 [     1008.5      459.75]]"
234,4.68,,0.2679852247238159,"[[     892.36      299.98]
 [     1001.6      313.89]
 [     873.72      323.88]
 [     1013.4      333.35]
 [     867.62      361.71]
 [     1027.3      348.66]
 [     851.68      401.61]
 [     1044.4      371.25]
 [     827.19       369.2]
 [     1035.7      351.78]
 [     802.99      341.56]
 [     1029.3      327.27]
 [     861.01      344.01]
 [     1007.4      304.89]
 [      954.4      326.91]
 [     984.09      332.34]
 [     937.44       367.4]
 [     1000.9      361.15]
 [     910.78      368.42]
 [     1017.1      358.53]
 [     924.24      357.85]
 [     1008.1       352.5]
 [     923.51         378]
 [     1010.3      365.79]
 [     992.07      385.25]
 [     1005.6      409.26]
 [      989.3      416.03]
 [     1021.2      409.71]
 [     977.33      390.65]
 [     1006.9      384.42]
 [     921.66      398.15]
 [     1014.4      384.17]
 [       1012      428.01]
 [     990.31      431.73]
 [     1026.9       425.2]
 [     1010.9      446.57]
 [     968.84      437.13]
 [     1036.1      424.38]
 [     1011.7      456.42]
 [     950.02      452.94]
 [     1040.6      432.48]
 [     1009.8      461.61]
 [     1010.2      466.05]
 [     980.92      463.91]
 [     1030.1      453.89]
 [     1010.8      459.63]]"
236,4.72,,0.22373248636722565,"[[     891.77         300]
 [     1003.1      312.43]
 [     874.83      322.41]
 [     1015.4      332.57]
 [     869.05      360.94]
 [     1027.5      349.81]
 [        853      400.96]
 [     1043.3       375.4]
 [     827.83      367.38]
 [     1036.8      352.81]
 [     803.76      340.03]
 [     1031.2      326.81]
 [     862.65      340.78]
 [     1009.1      302.93]
 [     956.55       326.3]
 [     983.56      329.01]
 [     939.45      366.27]
 [     1002.7      360.15]
 [     912.25      368.11]
 [     1017.9      357.79]
 [     925.45      356.64]
 [     1009.9      352.31]
 [     925.36      377.06]
 [     1011.6      365.07]
 [     994.04      385.16]
 [     1007.3      408.83]
 [     990.96      415.42]
 [     1021.9      408.97]
 [     979.64      390.58]
 [     1008.2      384.05]
 [      923.4      397.51]
 [     1016.5      384.68]
 [     1014.1      426.77]
 [     992.31      431.12]
 [     1028.7      423.88]
 [     1013.2      446.19]
 [     971.07      436.23]
 [     1037.9         424]
 [     1014.1      455.11]
 [      952.2      452.51]
 [     1041.6         431]
 [     1012.2      460.02]
 [     1012.4      464.28]
 [     983.47      462.61]
 [     1032.5      451.77]
 [     1013.1      457.83]]"
238,4.76,,0.09049450606107712,"[[     894.17      299.59]
 [     999.46       310.5]
 [     874.96      325.52]
 [     1012.4      330.28]
 [     868.57      365.01]
 [     1026.8       345.4]
 [     852.17      402.11]
 [     1045.3      370.12]
 [     827.99      368.03]
 [     1034.5      351.01]
 [     803.93      341.26]
 [     1027.4      328.79]
 [     864.41      335.09]
 [     1006.1      304.42]
 [     958.06      324.32]
 [     984.87      328.03]
 [     939.47         365]
 [     1003.1      359.64]
 [     912.46       366.7]
 [     1019.5      356.14]
 [     925.51      355.45]
 [     1009.9      350.14]
 [     925.55      376.14]
 [     1012.8      364.31]
 [      995.2      384.04]
 [     1007.8      407.61]
 [     991.53       414.4]
 [     1022.9      408.02]
 [     980.65      389.07]
 [     1009.8      382.66]
 [     924.07      397.85]
 [     1017.8      382.77]
 [     1014.4      426.53]
 [     992.61      430.64]
 [     1029.5      423.25]
 [     1013.6      445.67]
 [     970.93      435.76]
 [       1039      423.07]
 [     1014.5      455.04]
 [     952.56      451.49]
 [       1043      430.29]
 [     1012.7      459.56]
 [     1013.2       464.1]
 [     984.28       462.2]
 [     1033.5      451.78]
 [     1013.7      458.07]]"
240,4.8,,0.23710349202156067,"[[     894.49      298.14]
 [     1001.1      311.13]
 [     876.93      317.55]
 [     1013.8      330.41]
 [     870.08      355.84]
 [     1027.9       347.4]
 [     853.42      396.79]
 [     1047.3      374.49]
 [     828.83      365.48]
 [     1034.7      351.58]
 [     802.46      340.63]
 [     1028.4      327.44]
 [     861.43      347.66]
 [     1004.4      301.75]
 [     955.99      326.27]
 [     986.21      333.58]
 [     940.38       366.6]
 [     1002.3      359.43]
 [     913.07      368.33]
 [       1018      356.69]
 [     926.65      356.82]
 [     1008.9      351.12]
 [     926.69      376.79]
 [     1011.8      363.99]
 [     994.18      382.78]
 [     1006.8      406.25]
 [     990.64      412.87]
 [     1021.6      406.19]
 [     979.51      387.95]
 [     1008.6      381.51]
 [     924.66      396.52]
 [     1016.6      380.01]
 [     1013.7      424.78]
 [     992.65       429.9]
 [     1028.5      421.99]
 [     1013.1      444.82]
 [     970.31       434.5]
 [     1037.7      420.31]
 [     1013.9      454.32]
 [     949.73      450.38]
 [     1043.2      426.38]
 [     1011.7      458.42]
 [     1012.1      463.44]
 [     983.29      461.73]
 [     1033.9      449.89]
 [     1012.9      456.76]]"
242,4.84,,0.11920328438282013,"[[     892.61      300.48]
 [     1004.8      312.31]
 [     874.68      326.64]
 [     1016.3      330.96]
 [     869.51      365.47]
 [     1031.1      346.36]
 [      852.8      399.78]
 [     1048.6      368.28]
 [     827.54      368.14]
 [     1037.8      350.47]
 [     806.92      341.96]
 [     1032.1      326.61]
 [      862.3      340.35]
 [       1011      303.81]
 [     958.61      322.89]
 [     985.77      326.84]
 [     940.22      364.28]
 [     1004.6      357.96]
 [     914.65      365.53]
 [     1021.1       354.8]
 [     927.69      354.55]
 [     1011.8      348.92]
 [     927.21      374.85]
 [     1014.4      363.38]
 [     995.74      382.56]
 [     1009.1      406.16]
 [     992.34      413.08]
 [     1024.5      406.46]
 [      981.2       387.5]
 [     1010.3      381.15]
 [     925.71      394.94]
 [     1018.7      381.77]
 [     1015.6      424.02]
 [     994.02      429.01]
 [     1030.7      421.48]
 [     1014.5      443.85]
 [     972.61      434.13]
 [     1039.6      420.12]
 [     1015.3      453.02]
 [     953.48      449.17]
 [     1043.9      427.28]
 [     1013.8       457.7]
 [     1013.9      461.56]
 [     986.04      461.35]
 [     1034.8      449.39]
 [     1014.6      456.22]]"
244,4.88,,0.07051368802785873,"[[     896.34      297.08]
 [     1003.6      310.45]
 [     876.98      322.81]
 [     1016.1      327.86]
 [     870.77      362.98]
 [     1030.6      342.38]
 [      854.5      398.56]
 [     1046.9      365.75]
 [     830.57      368.56]
 [     1037.2      348.37]
 [      805.4       342.9]
 [     1031.8      327.72]
 [     865.44      345.98]
 [     1010.2      303.06]
 [     959.18       321.7]
 [     987.51      326.41]
 [      941.9       363.1]
 [       1006      356.87]
 [     914.18      365.01]
 [     1022.1      354.58]
 [     927.79       353.4]
 [     1013.1      348.36]
 [     927.44      374.92]
 [     1015.1      362.68]
 [     997.26      382.28]
 [       1011      404.88]
 [     994.59      411.56]
 [     1025.4      405.25]
 [     982.81      387.25]
 [     1011.5      381.23]
 [     925.56      394.23]
 [     1020.3      382.26]
 [     1018.3      423.83]
 [     996.76      428.42]
 [     1031.9      421.18]
 [     1016.4      443.43]
 [     974.14         432]
 [     1040.5      420.34]
 [     1017.1      452.19]
 [     952.67      449.25]
 [     1044.6      428.35]
 [       1015      457.27]
 [       1015      461.82]
 [     985.27      460.93]
 [     1035.5      449.79]
 [     1015.9      455.17]]"
246,4.92,,0.16654856503009796,"[[     896.27      298.82]
 [     1005.8      311.14]
 [     877.01      325.94]
 [     1017.2      329.82]
 [     871.97      363.79]
 [     1031.6      346.26]
 [     855.57      399.51]
 [     1049.8      368.35]
 [     830.05      368.25]
 [     1039.3      350.56]
 [      806.8      342.05]
 [     1032.6      325.05]
 [     865.74      340.03]
 [     1011.6      302.29]
 [     960.37      321.49]
 [     987.92      325.86]
 [     942.84      364.03]
 [     1005.2       357.1]
 [     915.42      365.27]
 [     1022.6      354.76]
 [     928.88      354.04]
 [     1013.3      348.02]
 [     928.75      374.89]
 [     1015.5      363.41]
 [     997.07      381.75]
 [     1010.8      405.08]
 [     993.87      411.85]
 [     1025.7      405.53]
 [     982.44      386.55]
 [     1011.8      380.32]
 [     927.23      395.06]
 [     1019.9      381.79]
 [     1017.3      423.57]
 [      995.4      428.29]
 [       1032      421.15]
 [     1015.9      443.45]
 [      973.6      432.35]
 [     1040.7      420.39]
 [     1016.5      452.67]
 [     953.69      447.84]
 [       1045      427.43]
 [     1014.5      457.28]
 [     1014.7      461.34]
 [     986.24      460.54]
 [     1035.6      449.71]
 [     1015.4      455.77]]"
