frame_count,time_sec,id,conf,landmarks
246,4.92,,0.10263998806476593,"[[     412.72      281.17]
 [     531.93      309.79]
 [     400.54      264.59]
 [     551.39      353.55]
 [     385.61      247.49]
 [     568.24      419.28]
 [     365.93       248.5]
 [     587.76      501.74]
 [     354.19      277.49]
 [     638.81      430.79]
 [     349.28      296.15]
 [     627.56      354.49]
 [     349.64      321.07]
 [      549.6      291.99]
 [     361.96      363.58]
 [     393.54      353.84]
 [     328.06      399.81]
 [     404.39      424.21]
 [     308.93       390.7]
 [     454.47      427.69]
 [      320.5      386.46]
 [     432.83       408.9]
 [     314.17      403.76]
 [     428.35      442.69]
 [     361.75      414.88]
 [     346.66      434.17]
 [     323.94      433.19]
 [     365.13      445.43]
 [     339.28      413.92]
 [     382.99      426.07]
 [     312.31      424.48]
 [     421.73       464.4]
 [     335.22      457.77]
 [     313.49       451.3]
 [     360.27      464.23]
 [     330.46       481.9]
 [     301.79      464.34]
 [     389.47      493.58]
 [      329.7      495.96]
 [     290.83      476.36]
 [     445.25      519.59]
 [     327.48      506.04]
 [     329.52      511.52]
 [     295.03      516.12]
 [      387.9      545.81]
 [      328.6       503.6]]"
248,4.96,,0.7905440926551819,"[[     412.77      283.57]
 [     521.57      307.17]
 [     401.77      264.87]
 [      539.4      341.57]
 [     385.68      249.93]
 [     556.87      397.77]
 [     365.18       248.1]
 [      586.8      469.15]
 [     353.73      273.97]
 [     615.84      404.63]
 [     350.21      294.52]
 [     597.11      337.63]
 [     351.02      318.57]
 [      538.8      290.37]
 [     352.36      366.45]
 [     389.31       359.5]
 [      324.8      400.38]
 [     404.17      423.15]
 [     304.91      392.64]
 [     452.08      428.48]
 [     316.36      388.66]
 [     431.66      408.36]
 [     311.64      405.27]
 [     424.71      440.38]
 [     361.18      413.65]
 [     344.86      432.17]
 [     322.67      431.58]
 [     364.92       443.5]
 [     340.34      412.62]
 [     381.43       424.8]
 [     309.88      427.01]
 [     418.88         463]
 [     332.52       455.9]
 [     312.61      450.36]
 [     359.89      462.54]
 [     329.54      478.49]
 [        300      463.02]
 [     385.83      489.94]
 [     327.82      494.53]
 [     289.23      474.77]
 [     445.63      514.43]
 [     326.35      505.17]
 [     326.86       512.2]
 [     293.49      518.91]
 [     389.19      544.49]
 [     328.19       500.5]]"
250,5.0,,0.11981578916311264,"[[     412.68      287.54]
 [     536.27      309.88]
 [     397.23      267.15]
 [     549.73      351.41]
 [     379.21      252.15]
 [      567.3      415.19]
 [     363.85      250.62]
 [     586.12      499.28]
 [     355.47         280]
 [     635.61       427.2]
 [     353.32      296.62]
 [     623.63      353.76]
 [     356.37      322.99]
 [     553.55      291.82]
 [     358.67       366.1]
 [     392.35       356.4]
 [     327.38      399.48]
 [     404.65      424.72]
 [     309.02      390.93]
 [     452.45      428.23]
 [     319.46      388.11]
 [     431.11      409.97]
 [     314.08         403]
 [        427      442.52]
 [     362.24       416.2]
 [     346.68      435.56]
 [     324.51      434.83]
 [     365.95      447.97]
 [     339.95      414.67]
 [     382.43      426.82]
 [      313.1       422.3]
 [     421.15      464.98]
 [     335.68       458.4]
 [      314.2      452.67]
 [     359.96       467.3]
 [     331.12      483.57]
 [     302.05      463.67]
 [     390.71      493.27]
 [     330.76      496.51]
 [     287.34      477.01]
 [     441.74      518.15]
 [     328.95       505.4]
 [     330.53      510.37]
 [     295.17      515.78]
 [     386.29      545.64]
 [     329.86       501.7]]"
252,5.04,,0.2034173607826233,"[[     411.14      291.58]
 [     526.84      308.16]
 [     393.69      275.78]
 [     542.82      348.07]
 [     372.57      268.93]
 [     559.53      403.88]
 [     356.37      272.37]
 [     585.16      482.45]
 [      350.4      296.01]
 [     621.59      417.13]
 [     349.65      307.58]
 [     601.51      347.71]
 [     347.71      335.28]
 [     543.76       289.5]
 [     352.05      368.52]
 [     386.31       361.9]
 [     322.88      403.23]
 [     404.01      426.95]
 [     303.71      397.72]
 [      452.7      429.14]
 [     314.34      392.14]
 [      430.9      410.47]
 [     310.43      408.92]
 [      427.1      444.74]
 [     360.04      417.12]
 [     345.25      434.39]
 [     322.02      433.62]
 [     365.96       446.1]
 [     338.68      416.49]
 [     381.25      428.06]
 [     309.06      428.85]
 [     421.51      467.36]
 [     332.97      458.59]
 [     311.57      453.67]
 [     359.56       466.2]
 [      329.1      482.07]
 [     299.81      463.62]
 [     388.12      490.79]
 [     327.77      497.93]
 [     287.98      479.98]
 [     444.61      516.16]
 [     327.19      509.47]
 [     327.41      518.36]
 [     294.62      522.97]
 [     388.49      549.11]
 [     328.73      503.49]]"
254,5.08,,0.20898063480854034,"[[     399.96      291.47]
 [     513.28      305.17]
 [     370.64      296.73]
 [      530.6      352.71]
 [     353.59      307.77]
 [     541.21      415.46]
 [      332.7      332.41]
 [     580.01      498.41]
 [     341.14      325.67]
 [     609.96      430.38]
 [     350.08      315.77]
 [     596.04      353.06]
 [     365.52      323.49]
 [     529.21      288.53]
 [     350.44      373.01]
 [     383.77      367.03]
 [     322.28      408.45]
 [      403.3      426.16]
 [     303.59      402.16]
 [     446.82      429.33]
 [     313.85      397.66]
 [     427.09      411.46]
 [     309.95      414.05]
 [     422.37      442.47]
 [     361.05      415.74]
 [     340.89      434.62]
 [     319.64      435.58]
 [     362.06      445.54]
 [      341.7      414.47]
 [     380.27      425.58]
 [     306.94      434.02]
 [        419       464.8]
 [     330.49      460.07]
 [     310.35      455.13]
 [     358.76      464.51]
 [     327.97      482.08]
 [     297.77      467.56]
 [     384.43      489.72]
 [     327.15      497.63]
 [     287.18      477.05]
 [     444.02      515.98]
 [     325.78      506.84]
 [      326.7      513.75]
 [     295.67      528.37]
 [     387.72      549.21]
 [     328.19      503.35]]"
256,5.12,,0.05002183839678764,"[[     407.61      287.65]
 [     518.39      304.54]
 [     382.52      290.82]
 [     536.17      355.53]
 [     365.71      299.54]
 [     543.82      415.27]
 [     345.52      322.69]
 [     579.48      501.15]
 [     347.42      319.14]
 [      615.5      432.44]
 [     354.28      306.52]
 [     600.43       352.1]
 [     362.14      320.17]
 [     532.95      287.05]
 [     349.34      372.13]
 [     381.87      363.65]
 [     322.05      407.21]
 [     402.86      426.75]
 [     302.35      400.58]
 [     447.66      430.36]
 [     313.25      396.27]
 [     427.64      411.73]
 [     308.99      412.61]
 [     421.79      442.86]
 [     360.22      416.14]
 [     340.98      435.38]
 [     318.74      436.34]
 [     362.65      446.07]
 [     339.95      414.61]
 [      380.4       425.9]
 [     304.84       433.9]
 [     418.29      466.22]
 [     330.57      460.77]
 [      309.7      456.86]
 [     358.73      466.46]
 [     328.16       483.3]
 [     297.54      468.96]
 [     383.11      490.52]
 [     327.12      497.97]
 [     285.91      477.99]
 [     447.91      515.66]
 [     325.18      507.32]
 [     325.94      514.37]
 [     294.41       527.6]
 [     388.32      550.19]
 [     327.58      504.02]]"
258,5.16,,0.7469247579574585,"[[     404.83      288.43]
 [     515.78      304.52]
 [     390.26      277.33]
 [        536       338.1]
 [     374.69      268.07]
 [     555.95      390.97]
 [     357.78      271.67]
 [     588.35      462.27]
 [     350.84      291.98]
 [     610.04       407.2]
 [     350.67      302.85]
 [      593.1      340.12]
 [     349.41      326.77]
 [     529.52      285.38]
 [     350.09      369.73]
 [     385.55      362.67]
 [     321.19      405.45]
 [     403.13      425.24]
 [     302.68      399.57]
 [     447.69       428.5]
 [     312.52      394.59]
 [     427.56      410.65]
 [     309.17       410.6]
 [     422.46      442.06]
 [     361.25      414.44]
 [     342.26      433.37]
 [     320.13      434.17]
 [     364.03      444.28]
 [      340.6      414.16]
 [     381.38      424.79]
 [     305.83      430.94]
 [     419.14      465.08]
 [     331.93      458.06]
 [     310.88      454.15]
 [     359.99      463.95]
 [     329.79       481.2]
 [     299.11      466.08]
 [     383.28      486.45]
 [     328.78      496.98]
 [     286.58      478.47]
 [     447.84      513.55]
 [     326.66      507.26]
 [     327.26       514.3]
 [     295.54      526.93]
 [     389.46      546.61]
 [     329.09      503.06]]"
260,5.2,,0.14748606085777283,"[[     412.35      288.18]
 [     528.66      308.23]
 [     394.42      272.56]
 [     546.49      347.73]
 [     373.41      266.47]
 [     563.47      406.23]
 [     357.97      273.41]
 [     590.07      486.48]
 [     351.62      295.65]
 [      628.2      416.89]
 [     347.85      304.98]
 [     605.87      346.67]
 [     347.39      330.89]
 [     543.45      290.11]
 [     354.99      367.54]
 [     388.78      359.95]
 [     324.18      402.45]
 [     403.92         426]
 [     304.32      397.59]
 [     452.87      428.45]
 [     314.52      391.72]
 [        431      410.44]
 [     311.64      409.37]
 [     427.66      443.09]
 [     360.29      416.57]
 [     346.05      433.98]
 [     323.16      433.01]
 [     364.57      445.62]
 [     338.04      415.45]
 [     381.04      427.44]
 [      308.1      429.34]
 [     421.72      466.35]
 [     333.65      456.87]
 [     313.33      452.27]
 [     358.51      464.69]
 [      329.8      480.81]
 [     301.39      461.45]
 [     387.42      489.15]
 [     328.65       496.3]
 [      291.1      477.98]
 [     443.88      516.35]
 [      327.5      507.72]
 [     328.02      515.14]
 [     295.27       519.8]
 [     388.96      546.71]
 [     329.16       502.1]]"
262,5.24,,0.027789494022727013,"[[     415.48      284.77]
 [     530.04      313.12]
 [     393.82      275.35]
 [     546.48      359.22]
 [     371.95      272.78]
 [     562.32      421.01]
 [     353.84      287.21]
 [     588.13      504.35]
 [     351.13      303.97]
 [     632.24      434.69]
 [     349.71      304.63]
 [     620.26      355.29]
 [     355.93      328.66]
 [     544.63      293.99]
 [     356.12      364.72]
 [     388.06       359.4]
 [     326.43      400.63]
 [      404.5      425.81]
 [     306.79      395.13]
 [     452.99      429.96]
 [     316.96      390.29]
 [     431.12       411.3]
 [      314.2      406.79]
 [     427.47      443.97]
 [     360.83      416.68]
 [     346.87      434.97]
 [     323.68      434.45]
 [     365.53      446.65]
 [     338.77      415.63]
 [     381.34      426.66]
 [     311.41      427.59]
 [     421.71      466.94]
 [     334.47      459.14]
 [     313.45      453.78]
 [     359.64      466.43]
 [     330.52      483.23]
 [      301.4      464.02]
 [     388.64      493.28]
 [     329.53      497.67]
 [     290.55      478.13]
 [     441.99      516.52]
 [     327.96      508.11]
 [     329.04      514.24]
 [     294.96      518.22]
 [     386.61      546.83]
 [     329.53      503.72]]"
264,5.28,,0.04422469064593315,"[[     413.11      290.16]
 [     531.47      311.94]
 [     389.18      278.85]
 [     549.89      363.21]
 [     366.17      279.32]
 [      561.3      424.21]
 [     347.88      295.95]
 [     582.09      512.08]
 [      346.9      307.39]
 [     629.43      438.86]
 [     349.42      308.03]
 [     621.17      355.11]
 [     355.57      330.41]
 [     546.37      292.28]
 [     355.68      364.67]
 [     387.72      358.71]
 [     325.51      401.22]
 [     403.73       425.6]
 [     306.81      397.59]
 [     454.07      429.43]
 [     316.79      391.47]
 [     431.02      411.07]
 [     314.35      408.79]
 [     428.31      443.84]
 [     361.86      416.13]
 [     347.64      434.07]
 [     325.03      433.32]
 [     366.17      446.05]
 [     339.75       415.5]
 [     382.68      426.33]
 [     310.32      429.23]
 [     421.99      467.77]
 [      335.5      458.37]
 [     312.94      452.56]
 [        361      466.19]
 [     331.19      483.43]
 [     301.01      462.94]
 [     390.02      491.36]
 [     330.62      497.82]
 [     290.88      480.07]
 [     443.35      517.36]
 [     329.19      507.81]
 [     330.12      514.53]
 [     295.65         519]
 [     388.36      546.92]
 [     330.97      503.07]]"
266,5.32,,0.056812357157468796,"[[     411.89      289.47]
 [     534.07      312.67]
 [     393.39      271.07]
 [     548.47      358.18]
 [     374.09      262.04]
 [      564.6      419.03]
 [     358.08      268.72]
 [     592.17      499.59]
 [     352.58      293.17]
 [     634.37      432.46]
 [      346.8       305.2]
 [     621.06      354.87]
 [     349.15      333.13]
 [     549.09      292.34]
 [     356.99       364.7]
 [     389.61      358.22]
 [     326.61      399.09]
 [     404.97       426.4]
 [     307.22      393.54]
 [     453.37      429.27]
 [     317.53      388.21]
 [     431.72      410.86]
 [     314.06      405.79]
 [     428.46      445.02]
 [     361.62      416.59]
 [     347.95       433.7]
 [     324.89      432.62]
 [     366.75      445.63]
 [     339.83      415.62]
 [     381.49      426.89]
 [     310.34      426.89]
 [     422.36      467.06]
 [     335.63      457.07]
 [     313.91      451.74]
 [      361.2      465.26]
 [     330.84      481.82]
 [     301.78      461.57]
 [     389.48      491.99]
 [     329.86      496.65]
 [     291.11      479.09]
 [     443.75      517.83]
 [     328.28       507.2]
 [     329.32      513.49]
 [     296.57      517.86]
 [     386.81      546.79]
 [     329.86      503.13]]"
268,5.36,,0.06638333201408386,"[[     413.93      286.88]
 [      533.1      312.39]
 [     393.69      272.79]
 [     551.92      361.88]
 [     374.88      265.43]
 [     566.24      424.45]
 [     358.27      275.27]
 [     589.17      509.75]
 [     355.67      296.15]
 [     636.43         442]
 [     350.46      303.62]
 [     630.76      360.76]
 [     353.81      331.66]
 [     550.16      293.85]
 [     358.52       368.3]
 [     390.89      358.79]
 [     326.67      402.35]
 [     404.99      427.25]
 [     307.41      395.96]
 [     454.63      430.35]
 [      318.2      391.06]
 [     432.49      411.23]
 [     314.04      407.79]
 [     428.56      445.08]
 [     362.37      417.32]
 [     347.48      435.18]
 [     324.78      433.69]
 [     366.09      447.15]
 [     340.23      415.66]
 [     382.64      427.96]
 [     311.99      427.49]
 [     422.16      467.21]
 [     335.54      458.16]
 [     313.53      452.41]
 [     361.12      466.62]
 [     330.21       483.6]
 [     301.18      461.56]
 [     389.74      493.82]
 [     329.15         498]
 [     290.67      479.61]
 [     443.49      520.79]
 [     327.36      508.23]
 [     328.72      514.79]
 [     294.29      518.22]
 [     386.43      549.26]
 [     328.72      504.48]]"
