frame_count,time_sec,id,conf,landmarks
688,13.76,,0.662118136882782,"[[     527.53      606.42]
 [     656.82      578.68]
 [     493.99      579.07]
 [     683.75      551.82]
 [     462.77       559.7]
 [     712.74      522.34]
 [     422.99       545.6]
 [     745.83      501.19]
 [     409.52       602.7]
 [     772.36      565.78]
 [     440.47      658.52]
 [     765.88      627.76]
 [     479.23      699.81]
 [     743.38      678.98]
 [     579.29      739.73]
 [     652.15      723.93]
 [     564.61      789.28]
 [     684.19      777.24]
 [     534.86      791.58]
 [     713.72      771.21]
 [     549.62      780.19]
 [      697.4      764.65]
 [     550.38      798.36]
 [     701.19      785.44]
 [     631.21      806.12]
 [     631.97      844.88]
 [     606.49      851.94]
 [     661.26       846.2]
 [     603.47      814.24]
 [     657.64      810.49]
 [     551.61      832.22]
 [     704.33      814.84]
 [     635.65      873.57]
 [     606.34       878.9]
 [     667.68      874.46]
 [     639.14      903.45]
 [     583.78      889.64]
 [     697.12      873.91]
 [     641.34      911.91]
 [     551.73      901.12]
 [     732.35      871.29]
 [     641.01      916.81]
 [     642.67       922.9]
 [     593.84      938.92]
 [     701.98       925.4]
 [     640.45       914.5]]"
690,13.8,,0.0,0
692,13.84,,0.0,0
694,13.88,,0.0,0
696,13.92,,0.6961283087730408,"[[     569.45      598.25]
 [     700.93      562.07]
 [     532.22      566.01]
 [     729.51      535.77]
 [      500.4      540.35]
 [     755.51       504.1]
 [     455.97      521.31]
 [     786.98      478.78]
 [     446.13      583.65]
 [      814.2      542.58]
 [     473.23      644.13]
 [     806.56      607.74]
 [     510.24      693.61]
 [     785.83      661.49]
 [     622.44      728.02]
 [     697.13      711.74]
 [     604.67      783.34]
 [     729.74      767.35]
 [     566.52      785.52]
 [     760.35      760.88]
 [     585.19      770.61]
 [     742.76      752.59]
 [     586.15      797.76]
 [     747.88      776.28]
 [     671.54      792.78]
 [      673.9      829.52]
 [     647.03      838.83]
 [      703.4      831.32]
 [     642.05      800.47]
 [     698.74      796.94]
 [     593.87      826.39]
 [     748.51      807.48]
 [     678.44      859.92]
 [     647.94      865.93]
 [     709.49      861.72]
 [     682.54      889.32]
 [      623.5      877.56]
 [     739.14      860.15]
 [      684.9      898.75]
 [     592.66      889.07]
 [     775.82      859.67]
 [     683.72      904.52]
 [      685.6      910.19]
 [     635.13      927.11]
 [     746.68      913.54]
 [     683.15      902.03]]"
698,13.96,,0.8903907537460327,"[[     578.79      589.17]
 [     713.13      556.28]
 [     541.42      560.11]
 [     738.06      529.03]
 [     511.17      536.31]
 [     761.23      497.11]
 [     466.85      513.21]
 [     790.74      473.75]
 [     455.55      575.82]
 [     819.64      531.51]
 [     481.08      633.99]
 [     815.57      594.22]
 [     521.29      683.59]
 [     794.13       644.5]
 [     629.58      723.13]
 [     705.75      705.89]
 [     608.29      777.52]
 [     744.76      763.52]
 [     572.83      781.78]
 [     777.51      759.14]
 [     588.98      767.35]
 [      759.2      749.43]
 [     590.39      792.12]
 [     763.72      774.92]
 [     678.46      787.56]
 [     680.94      824.86]
 [     653.67      834.87]
 [     710.66      826.87]
 [     648.78      795.71]
 [     705.63      792.19]
 [     598.43      826.12]
 [      761.6      807.01]
 [     684.86      855.34]
 [     654.97      860.93]
 [     716.57      856.45]
 [     689.05       886.3]
 [     630.71      872.57]
 [      746.5      856.75]
 [     691.66      896.19]
 [     599.52      884.98]
 [     784.49      853.43]
 [     689.41      903.43]
 [     691.03      909.29]
 [     640.36      925.24]
 [      758.7      911.98]
 [      689.3      899.94]]"
700,14.0,,0.8679419159889221,"[[     584.14      590.87]
 [     716.16      555.62]
 [     548.88      559.84]
 [     741.91      525.21]
 [     518.02      533.55]
 [     766.25      495.05]
 [     470.15       512.8]
 [      798.4      467.61]
 [     462.31      576.19]
 [     827.41      531.33]
 [     488.46      636.24]
 [     822.27      593.27]
 [      526.8      685.65]
 [     798.56      647.93]
 [     634.04      719.52]
 [     715.81      707.55]
 [     612.21      776.52]
 [     748.78      763.21]
 [     577.37      777.75]
 [     780.78      757.05]
 [     593.56      765.38]
 [     763.02      748.12]
 [     593.68       789.8]
 [     767.87      773.36]
 [     685.56      787.84]
 [     687.17      823.99]
 [     660.75      833.19]
 [     716.97      827.44]
 [     656.22      795.56]
 [     712.75      792.97]
 [     599.75      823.12]
 [     765.67      805.83]
 [     691.37      855.97]
 [     659.89      859.37]
 [     722.37      856.79]
 [     694.75      883.33]
 [     634.15      870.59]
 [     751.75         859]
 [     697.19      892.86]
 [     603.96      876.87]
 [     793.74      852.89]
 [     694.81      899.56]
 [     696.56      906.26]
 [     643.87      919.93]
 [     761.38      909.16]
 [     694.84      895.96]]"
702,14.04,,0.8276202082633972,"[[     594.17      584.94]
 [     722.18      551.51]
 [     559.22      554.59]
 [      748.1       523.7]
 [     528.36      529.92]
 [     775.04      491.31]
 [      481.3      508.76]
 [      803.5      465.27]
 [     471.43      570.75]
 [     832.49      526.38]
 [     497.51       630.4]
 [     828.79      592.59]
 [     536.34      676.91]
 [      803.2      643.57]
 [     648.38      714.76]
 [      721.4      702.42]
 [     628.48      767.44]
 [     752.93      756.38]
 [     593.42         772]
 [     783.33      752.21]
 [     609.12      757.86]
 [     767.39      742.97]
 [     610.15      780.01]
 [     770.36      767.34]
 [     693.71      781.88]
 [     694.65      817.99]
 [     666.28      828.84]
 [     727.09      822.32]
 [     663.69      790.23]
 [     720.78      787.72]
 [     610.67      812.53]
 [     769.89      798.24]
 [     697.76      849.21]
 [     665.97      853.02]
 [     729.48      851.85]
 [     700.51      879.58]
 [     643.72      866.77]
 [     760.19      851.99]
 [     703.32      888.96]
 [     611.46       877.2]
 [     800.91      852.09]
 [      701.1      896.21]
 [     702.15      901.69]
 [     651.99      919.99]
 [     769.79       909.3]
 [     701.37      893.73]]"
704,14.08,,0.8004016876220703,"[[      601.9      584.93]
 [     731.68      549.76]
 [     567.21      549.46]
 [     759.51         519]
 [     532.39      524.32]
 [     786.43      488.66]
 [      488.4       502.4]
 [     813.35      460.89]
 [     477.06      565.74]
 [      841.9      522.76]
 [      503.3      628.03]
 [     837.16      588.11]
 [     544.56      673.67]
 [     817.77      641.62]
 [     657.41      714.91]
 [     728.94      699.57]
 [     631.93      768.96]
 [     761.42      755.06]
 [     597.57      770.27]
 [     791.65      748.65]
 [     614.61      758.89]
 [     774.48      740.11]
 [     614.36      780.34]
 [     779.62      765.12]
 [     701.33      778.85]
 [     702.96      815.95]
 [     676.07      824.76]
 [     734.24      819.28]
 [     672.17      786.54]
 [      728.5      783.61]
 [     615.68      812.28]
 [     777.13      796.01]
 [     704.85      845.53]
 [     675.03      849.49]
 [     737.53      847.91]
 [     707.98      875.38]
 [     652.22      862.98]
 [     768.53       850.6]
 [     710.16      885.11]
 [     619.15      872.97]
 [     809.77       847.2]
 [     708.94      891.95]
 [     710.23      897.96]
 [     659.31      913.79]
 [     777.16      904.57]
 [     708.95      888.38]]"
706,14.12,,0.9542164206504822,"[[     609.77      584.16]
 [     735.52      551.59]
 [     572.07      549.63]
 [     761.81      519.22]
 [     539.49      522.69]
 [     790.87      486.32]
 [     493.52      501.46]
 [     820.32      457.68]
 [     483.86      567.77]
 [     849.19      520.04]
 [     509.59      629.78]
 [     842.48      587.44]
 [     549.08      678.97]
 [     821.13      641.08]
 [     655.36       712.1]
 [     732.78      699.92]
 [     633.07       771.8]
 [     769.75      755.07]
 [     600.94      773.64]
 [     800.52      746.29]
 [      615.4      760.24]
 [     781.37      738.09]
 [     617.58      785.72]
 [     789.16      764.91]
 [     706.18      775.35]
 [     709.53      810.96]
 [     682.05      822.29]
 [     740.99      812.77]
 [     677.26      783.46]
 [     732.98      779.42]
 [     626.84         817]
 [     788.66      794.19]
 [     713.48      841.12]
 [     682.58      846.27]
 [      746.4      841.67]
 [     717.73      870.47]
 [     657.59      864.42]
 [     777.32      847.68]
 [      720.2      881.58]
 [     627.42      872.12]
 [     817.23       843.4]
 [     718.57      888.89]
 [     720.55      894.69]
 [     669.02      912.12]
 [     786.95      898.04]
 [     719.34      886.31]]"
708,14.16,,0.8392877578735352,"[[     609.42      583.34]
 [     738.34      551.12]
 [     573.18      550.48]
 [     765.75      519.38]
 [     542.67       523.2]
 [     792.56      484.49]
 [     496.25      498.23]
 [     824.12      456.72]
 [     488.01      566.65]
 [     852.29      517.66]
 [     515.86      629.27]
 [     846.19      583.74]
 [      553.2      676.36]
 [     826.08      640.48]
 [      660.8      705.94]
 [     736.71      700.65]
 [     641.88      767.94]
 [     773.55      752.61]
 [     601.87         767]
 [     803.96      743.56]
 [     621.07      755.36]
 [     784.98      736.89]
 [     620.94      780.36]
 [     791.63      761.05]
 [     708.19      775.32]
 [     713.63       811.4]
 [     686.83      823.13]
 [     742.54      813.58]
 [     679.04      783.31]
 [     734.25      778.09]
 [     632.99      812.21]
 [     791.76      790.83]
 [     719.04      841.58]
 [     689.91       846.9]
 [     748.98      841.52]
 [     723.58      872.49]
 [     662.56      863.53]
 [     782.27      849.69]
 [     726.07      881.21]
 [     633.52      871.27]
 [     819.94      839.79]
 [     723.69       887.9]
 [      725.4      894.06]
 [     676.12      908.29]
 [      789.8      894.09]
 [     723.97      885.26]]"
710,14.2,,0.6250210404396057,"[[     612.28       581.7]
 [     736.26      555.36]
 [      575.3      546.39]
 [     766.23      522.04]
 [      544.2      519.37]
 [     792.92      486.27]
 [     500.14      493.96]
 [     826.93      454.86]
 [     490.55      561.26]
 [     855.75      521.53]
 [     517.13      626.03]
 [     850.01      589.55]
 [     553.62      672.42]
 [     829.63       651.8]
 [     666.73       686.3]
 [     727.25      674.74]
 [     653.12      737.57]
 [     758.03      724.79]
 [     626.46      742.85]
 [     786.05      719.67]
 [     638.41      727.34]
 [     770.77      711.82]
 [     642.17      749.97]
 [     775.48      733.05]
 [     707.55      766.05]
 [     712.68      813.18]
 [     687.33      824.19]
 [     744.96      814.18]
 [      677.5      777.37]
 [     733.84      768.51]
 [     645.61      778.72]
 [     778.61      767.59]
 [      719.4      842.84]
 [      692.3      848.61]
 [     752.16      839.56]
 [      726.4      872.98]
 [     668.12      866.08]
 [      782.1      841.58]
 [      729.6      881.92]
 [     633.86      867.66]
 [     814.74       830.3]
 [     729.78      888.44]
 [     731.33      893.11]
 [     680.39      913.16]
 [     787.16      891.26]
 [     729.44      888.21]]"
712,14.24,,0.5982517600059509,"[[     615.22      583.24]
 [      742.8      552.02]
 [     579.39       547.8]
 [     770.36      520.18]
 [     547.85      519.98]
 [     798.71      485.64]
 [     503.43      492.91]
 [     831.57      456.32]
 [        493      560.68]
 [     859.96      520.55]
 [     518.22       623.7]
 [     853.44      588.15]
 [     556.39      668.82]
 [     832.36      648.01]
 [     670.03      690.84]
 [      724.7      671.94]
 [     656.07      739.26]
 [     762.25      722.13]
 [     630.36      741.36]
 [     786.31      717.84]
 [     640.94      728.05]
 [     772.88      711.38]
 [     643.55       749.3]
 [      777.5      730.41]
 [     710.46      764.97]
 [     714.61      813.26]
 [        690      823.99]
 [     747.11      813.37]
 [     680.31      775.47]
 [     735.77      767.25]
 [     649.12      783.05]
 [     780.85      763.74]
 [     722.28      842.36]
 [        696      849.05]
 [     755.17      839.89]
 [     729.05      872.39]
 [      671.1      864.58]
 [      784.8      843.39]
 [     732.32      881.07]
 [     637.78      868.95]
 [     815.24      828.45]
 [     732.47      887.53]
 [     733.64       891.4]
 [     682.26      911.08]
 [     789.15      889.61]
 [     732.31      888.26]]"
714,14.28,,0.7145437598228455,"[[     617.45      583.82]
 [     741.11      553.18]
 [     579.61      546.87]
 [     772.88      519.74]
 [     549.28       519.7]
 [     800.27      485.84]
 [      505.8       492.1]
 [     831.94       455.2]
 [     493.68      560.76]
 [     859.59      518.83]
 [     520.21      625.81]
 [     854.58       588.4]
 [     558.28      671.21]
 [     833.84       650.5]
 [     667.85      697.47]
 [     728.64       677.1]
 [     654.94      741.55]
 [     762.43      727.17]
 [     624.92      745.09]
 [     789.47       721.7]
 [     639.75      730.76]
 [     774.73      714.94]
 [      639.8      750.52]
 [     778.56      733.22]
 [     714.04      773.39]
 [     718.01       814.3]
 [     692.04      824.85]
 [     748.53      815.77]
 [        685      782.55]
 [     741.09       776.1]
 [      641.6      786.23]
 [     780.31      765.62]
 [     723.68       845.6]
 [      694.3       850.9]
 [     755.67      843.45]
 [     729.21      874.68]
 [     670.14      867.08]
 [     788.19      847.55]
 [     732.34      885.25]
 [     639.09       872.5]
 [     825.21      837.76]
 [     731.61      890.68]
 [     733.26      896.37]
 [     683.66      914.78]
 [     795.26      898.37]
 [     730.93      889.47]]"
716,14.32,,0.6603283286094666,"[[     624.03       584.7]
 [     746.39      556.43]
 [     587.53       548.8]
 [     777.84      523.86]
 [     555.19      520.38]
 [     805.97      490.07]
 [     510.74      497.65]
 [     837.18       460.7]
 [     501.29      566.47]
 [     866.16      528.56]
 [      524.6      627.27]
 [     857.79      595.96]
 [     561.96      673.67]
 [     836.54      656.86]
 [     671.03      710.15]
 [     738.08      694.52]
 [     659.79      756.29]
 [     769.93      748.79]
 [     624.02      760.54]
 [     799.96      744.29]
 [     640.44      746.65]
 [     784.05      736.08]
 [     642.73      767.61]
 [     787.21      758.17]
 [     721.01      775.14]
 [     722.62      817.34]
 [     694.19      826.26]
 [     754.64      821.13]
 [     690.72      782.67]
 [     748.06      779.86]
 [     644.97      801.37]
 [     789.39      790.19]
 [     726.38      848.22]
 [     696.21      853.15]
 [     759.19      849.63]
 [     729.64      878.13]
 [     672.18      864.11]
 [      791.3      855.57]
 [      732.5      888.94]
 [     642.43      869.19]
 [     828.06      848.32]
 [     731.23      894.62]
 [     731.94      899.19]
 [     684.71      915.58]
 [     797.86      905.61]
 [     730.87      893.68]]"
