frame_count,time_sec,id,conf,landmarks
454,9.08,,5.679704372596461e-06,"[[     820.48      308.42]
 [     868.62      336.62]
 [      823.3      269.69]
 [     903.27      311.85]
 [     828.04      233.12]
 [     935.54      285.39]
 [     815.76      198.39]
 [     979.74      272.32]
 [     787.44       234.9]
 [     971.12      322.97]
 [     771.06      275.05]
 [     944.05      376.13]
 [     749.36      319.09]
 [     898.15      430.44]
 [     761.62      330.19]
 [     784.07      319.63]
 [     734.48      350.51]
 [     782.11      376.69]
 [     710.67      344.33]
 [     815.81       390.4]
 [     724.33      339.71]
 [     805.85      368.25]
 [     719.51      354.64]
 [     796.32      397.15]
 [     738.95      355.95]
 [     728.04      366.48]
 [     715.08      362.57]
 [     737.59      377.74]
 [     725.76      351.66]
 [     752.92       367.7]
 [     707.44         372]
 [     788.03      422.36]
 [     717.72       380.9]
 [     701.83       370.1]
 [     733.36       391.1]
 [     706.92      401.13]
 [      683.5         380]
 [     743.16       418.9]
 [     701.12      412.03]
 [     658.13      387.59]
 [     767.51      460.15]
 [     696.45      416.15]
 [     695.81      421.79]
 [     659.56      422.63]
 [     725.36      457.33]
 [     699.88      416.25]]"
456,9.12,,2.6973414151143515e-06,"[[     820.28      310.24]
 [     871.86      339.18]
 [     823.58      272.47]
 [     905.06      314.74]
 [     828.67      236.24]
 [     937.78      288.13]
 [     816.71      201.54]
 [     983.32      274.28]
 [     787.74      236.92]
 [     973.84      324.98]
 [     771.22      276.15]
 [     945.86      377.82]
 [     750.35      321.79]
 [     901.04       432.2]
 [      764.7      330.75]
 [     783.72      319.88]
 [     737.09      351.45]
 [     783.65      378.77]
 [     713.72      347.53]
 [     817.83      389.75]
 [     726.85      341.74]
 [     807.06      369.25]
 [     723.53       355.8]
 [     797.83      398.41]
 [     740.99      355.95]
 [     730.16      365.84]
 [     716.64      361.21]
 [     740.16      378.49]
 [      727.4       351.5]
 [     754.22      367.64]
 [     708.43      376.07]
 [     789.81      423.54]
 [     718.36      380.43]
 [      702.6      369.08]
 [     734.46      390.53]
 [     706.45      398.84]
 [     683.38      376.73]
 [     746.68      415.97]
 [     700.61      410.48]
 [      659.1      388.25]
 [     768.61      467.04]
 [     696.25       416.4]
 [     695.45      423.66]
 [     658.95       420.8]
 [     726.98      459.83]
 [     698.95      414.72]]"
458,9.16,,2.641733044583816e-05,"[[     818.95      310.65]
 [     873.32      340.38]
 [     823.04      274.03]
 [     907.51      315.08]
 [     827.88      237.55]
 [     940.55      289.71]
 [     816.56      203.32]
 [     985.09      276.69]
 [     787.73      239.27]
 [     976.55      325.38]
 [     772.67      277.52]
 [     948.97      380.92]
 [     751.47      323.27]
 [     902.65      430.53]
 [     769.15      334.53]
 [     787.07      324.83]
 [      736.4      357.58]
 [     787.77       381.5]
 [     715.29      350.92]
 [     820.26      391.02]
 [     727.14      345.88]
 [      809.3      370.79]
 [     723.23      361.21]
 [     801.55      400.27]
 [     743.23      359.93]
 [     732.19      370.23]
 [     719.78      366.02]
 [     741.92      381.83]
 [      730.4      356.05]
 [     756.25         371]
 [     710.31      378.81]
 [     793.81      425.12]
 [     721.95      385.02]
 [     706.21      374.16]
 [     737.36      393.41]
 [     711.38      401.64]
 [     688.42      382.08]
 [     748.98      417.44]
 [     705.46      414.49]
 [      663.4      394.15]
 [     772.47      465.18]
 [     700.99      419.56]
 [     700.43      427.16]
 [     665.62      424.97]
 [     732.19      460.68]
 [     704.05       419.5]]"
460,9.2,,7.094456577760866e-06,"[[     808.69      308.47]
 [     876.55      340.44]
 [     812.06      276.17]
 [     908.21      319.69]
 [     814.15      248.18]
 [     938.84      293.15]
 [     802.42      219.52]
 [     987.93      278.34]
 [     783.46      250.99]
 [     978.36         328]
 [        769      281.28]
 [     949.56      383.31]
 [     748.33      322.34]
 [     907.85      432.68]
 [     762.59      334.37]
 [     788.01       329.3]
 [     733.38      362.44]
 [     792.59      383.03]
 [     711.92      356.65]
 [     827.75      392.77]
 [     722.76      350.27]
 [     815.48      372.32]
 [     719.38      366.69]
 [     808.12      402.53]
 [     746.77      364.86]
 [     737.54      374.16]
 [     724.76      371.72]
 [     750.45       385.2]
 [     733.73      361.88]
 [     759.59       373.9]
 [     709.51      385.06]
 [     802.65      427.67]
 [     731.37      389.74]
 [        714      381.43]
 [     746.52         398]
 [     720.93      406.59]
 [     696.29      392.58]
 [     758.24      421.58]
 [     715.99      417.87]
 [     672.98      403.45]
 [     775.63       463.1]
 [     712.15      422.89]
 [     710.46      430.52]
 [     674.55      430.14]
 [     739.89      458.62]
 [      713.1      423.34]]"
462,9.24,,5.532244176720269e-05,"[[     808.97      306.74]
 [     877.74      341.11]
 [     813.46       274.6]
 [     909.25      320.57]
 [        817      248.46]
 [     939.71      295.13]
 [     807.15      217.81]
 [     988.94      279.49]
 [     785.53      248.83]
 [     979.55       329.4]
 [     771.06      277.35]
 [     951.14      384.17]
 [     747.25      319.24]
 [     909.26      433.72]
 [     764.09      334.89]
 [     788.01      329.64]
 [     734.88      361.78]
 [     792.12       383.8]
 [     711.06      358.11]
 [     825.07      392.94]
 [     723.38      348.02]
 [     814.36      372.39]
 [     719.81      367.01]
 [     807.42      401.33]
 [     746.78      359.71]
 [     737.37      369.99]
 [     723.75      367.15]
 [     750.43      381.46]
 [     733.31       356.6]
 [     760.21      369.94]
 [     708.35      382.61]
 [     800.99      426.65]
 [     729.51      386.35]
 [     712.64      378.48]
 [     745.54       394.6]
 [     719.95      402.61]
 [     695.63      387.05]
 [     757.03      413.46]
 [     714.16      415.72]
 [     670.61      400.59]
 [     779.77      466.59]
 [     709.95      421.48]
 [      708.2      430.08]
 [     673.95      429.39]
 [     741.88      460.18]
 [     711.12      419.85]]"
464,9.28,,1.6835540009196848e-05,"[[     813.46      311.77]
 [     877.82      343.82]
 [     818.06      276.75]
 [     910.33       321.2]
 [     822.86      246.86]
 [     943.17      295.45]
 [      811.8      217.15]
 [     989.28      278.81]
 [        786       248.4]
 [     981.19       328.3]
 [     767.62      283.35]
 [     950.93      381.27]
 [     747.78      326.62]
 [     908.54      433.03]
 [     764.86       337.4]
 [     786.84      333.89]
 [     736.26      365.67]
 [     792.92      385.52]
 [     713.84      358.48]
 [     827.52      394.81]
 [     724.68      353.36]
 [     815.86      375.21]
 [     720.68      369.91]
 [     808.55      403.11]
 [     749.01      364.86]
 [     738.97      375.71]
 [     725.96      372.79]
 [     749.17      387.25]
 [     735.78      361.15]
 [     760.89      375.15]
 [      710.8      388.13]
 [     801.14      428.96]
 [     729.87      391.13]
 [     713.92      380.73]
 [      744.4      399.96]
 [     719.21      409.02]
 [     696.03      390.12]
 [     756.15      423.92]
 [     714.71      419.51]
 [     671.49      398.92]
 [     778.25      465.09]
 [      710.8      424.23]
 [     709.28      431.01]
 [     675.36      429.05]
 [     739.36      461.92]
 [     712.84      423.56]]"
466,9.32,,2.1146719518583268e-05,"[[     821.52      313.03]
 [      877.1      344.28]
 [     826.79      277.47]
 [     912.68      319.45]
 [     832.19         243]
 [     944.47      293.64]
 [     821.32       208.5]
 [     989.63      280.72]
 [     791.02      241.12]
 [     980.87      329.14]
 [      774.1       280.5]
 [     952.83      382.77]
 [     751.96      328.14]
 [     906.54      436.02]
 [     764.58      335.39]
 [     781.24      328.44]
 [     735.84      358.48]
 [      786.5      382.26]
 [     711.85      354.84]
 [     822.99      392.88]
 [     725.55      345.99]
 [      812.1      372.05]
 [     721.17       362.9]
 [     801.46      399.52]
 [     745.81      358.89]
 [     731.39      369.78]
 [     717.89       364.6]
 [     741.98      382.64]
 [     731.62      354.99]
 [     758.67      371.37]
 [     707.99      379.43]
 [     788.09      426.04]
 [     719.19      383.16]
 [     703.87      371.92]
 [     735.51       393.8]
 [     707.43      401.29]
 [     686.91      377.94]
 [     748.67      416.12]
 [      702.4      412.43]
 [     664.06      391.99]
 [     776.19      469.11]
 [     697.93      419.74]
 [     696.86      428.79]
 [     667.37      425.65]
 [     732.49      462.05]
 [     701.15      416.78]]"
468,9.36,,1.3220881555753294e-05,"[[     825.01      315.38]
 [     874.62      345.06]
 [     829.28      277.91]
 [     908.99      320.08]
 [     833.74      243.22]
 [     941.19      294.98]
 [     820.64      208.32]
 [     986.61         281]
 [     791.51      243.24]
 [     978.09      330.59]
 [     774.38      283.87]
 [     950.09      382.65]
 [     753.19      325.93]
 [     903.52      436.84]
 [     766.12      334.71]
 [     784.18      327.09]
 [     735.62      358.98]
 [     786.47       381.3]
 [     712.83      352.51]
 [     822.11      392.66]
 [     727.16      345.07]
 [     811.08       372.5]
 [     721.03      362.57]
 [     800.43      400.58]
 [     743.44      362.48]
 [     729.78      373.71]
 [     716.41      369.12]
 [     739.93       385.7]
 [     729.06       357.8]
 [     756.25      374.59]
 [      706.7      379.21]
 [     787.97      426.37]
 [     719.43       386.1]
 [      703.7      375.32]
 [     734.94      397.21]
 [     707.43      406.05]
 [     687.85      382.37]
 [     745.82      421.86]
 [     703.06      415.55]
 [     665.55      390.93]
 [     773.17      466.32]
 [     698.13      421.94]
 [     697.54      427.56]
 [      665.5      424.49]
 [     727.75      464.16]
 [     700.62      419.32]]"
470,9.4,,2.682519095742464e-07,"[[     821.86      318.76]
 [        872      342.96]
 [     824.59      285.93]
 [     904.57      320.34]
 [     827.62      251.12]
 [     935.04      295.28]
 [     816.58      218.12]
 [     982.37       279.7]
 [     787.91      252.23]
 [     972.91      329.37]
 [     770.05      289.59]
 [     943.24      383.75]
 [     747.43      334.56]
 [     901.78      435.61]
 [      781.1       331.4]
 [     802.65      331.12]
 [     752.58      357.68]
 [     801.17      384.83]
 [     729.87       351.9]
 [     832.03      395.37]
 [     741.93       348.3]
 [     822.02      376.49]
 [     738.87      361.63]
 [     814.35      403.99]
 [     766.21       375.9]
 [     761.62       388.9]
 [     749.16      385.85]
 [     770.22      396.79]
 [     753.54      373.09]
 [     779.07      385.15]
 [     726.25      388.36]
 [     810.12      425.16]
 [     753.42      403.57]
 [     740.07      396.43]
 [     768.03       410.4]
 [     747.64      420.05]
 [     721.81      405.13]
 [     776.84      432.23]
 [     744.33      426.12]
 [     694.85      410.76]
 [     780.25      450.36]
 [      741.6      431.15]
 [     739.21      438.16]
 [      706.3      435.92]
 [     757.05      461.72]
 [     742.85      431.33]]"
472,9.44,,3.6618334320337453e-07,"[[     819.19      317.58]
 [     868.81      339.12]
 [     821.92      285.52]
 [     903.03      319.15]
 [      823.6      251.89]
 [     933.75      294.01]
 [     812.98      220.57]
 [     980.37      279.05]
 [     784.23      252.76]
 [     970.37      329.75]
 [     764.82      288.91]
 [     940.02      384.57]
 [     745.38      335.08]
 [     900.37      431.41]
 [     765.61      327.32]
 [     798.37      330.09]
 [     739.26      356.88]
 [     799.91       382.5]
 [     718.13      351.85]
 [     830.38      391.53]
 [     729.68      348.53]
 [     820.13       373.5]
 [     726.64      360.41]
 [     813.64      400.29]
 [     761.43      368.38]
 [        754      380.49]
 [     742.58      377.66]
 [     762.15      389.65]
 [     748.98      364.05]
 [     774.11      378.28]
 [     714.27      387.54]
 [     809.03       421.6]
 [     745.87      395.51]
 [     732.45      387.69]
 [     759.84      403.39]
 [     738.76         413]
 [      712.5      401.18]
 [     769.78      427.49]
 [     735.38      419.64]
 [     689.42       402.6]
 [     776.34      441.06]
 [     732.61         424]
 [      729.8      431.02]
 [     698.65      432.79]
 [     749.17      455.11]
 [     733.83      423.29]]"
474,9.48,,1.696615044011196e-07,"[[     808.36      316.79]
 [     860.75       336.5]
 [     810.83      281.66]
 [     895.65      316.13]
 [     809.46      248.38]
 [     927.73         291]
 [     801.33      217.24]
 [      977.4      274.95]
 [     767.66      253.63]
 [     962.75      324.77]
 [      750.3       293.1]
 [     934.19      379.09]
 [     734.96      335.86]
 [     893.74      423.65]
 [     756.23      323.17]
 [     780.05       321.3]
 [     724.31      356.09]
 [      785.1      377.66]
 [     702.48      348.05]
 [     819.15      383.29]
 [     715.07         345]
 [        806      365.52]
 [     709.92      359.42]
 [     801.72      394.16]
 [     740.56      362.74]
 [     734.86      372.82]
 [     721.76      370.12]
 [     744.63      382.75]
 [     726.52      358.75]
 [     754.08      371.91]
 [     697.53      382.92]
 [     795.76      420.76]
 [     728.94      386.77]
 [     712.32      379.26]
 [      743.4      395.12]
 [     719.55      406.55]
 [     689.18      395.22]
 [     753.98      423.92]
 [     715.48      416.12]
 [     665.16      403.03]
 [     761.78      445.24]
 [     712.13      419.27]
 [     708.55      427.54]
 [     676.11      430.61]
 [     736.77      453.08]
 [     713.27      420.08]]"
476,9.52,,1.0520186322082736e-07,"[[     803.93      310.87]
 [     856.51      333.51]
 [     807.29      276.55]
 [     888.87      311.93]
 [     806.01       243.6]
 [     920.69      286.32]
 [     799.17      212.33]
 [     968.32      271.54]
 [     765.74      247.11]
 [     954.67      323.41]
 [     749.67      285.49]
 [     926.85      376.29]
 [     736.33      326.46]
 [     886.84      419.79]
 [     749.55      320.96]
 [     778.81      319.79]
 [     723.42      348.79]
 [     781.65      372.24]
 [      701.8      343.08]
 [     813.91      380.52]
 [      714.5      340.07]
 [      802.8      361.95]
 [     709.85      352.39]
 [      797.2      389.01]
 [     741.54      360.83]
 [     735.28      373.38]
 [     722.44      370.78]
 [     743.66      382.91]
 [     727.66      356.04]
 [     753.44      370.61]
 [     698.36      377.74]
 [     789.99      414.72]
 [     729.87      388.62]
 [        714      379.87]
 [     741.94      395.78]
 [     720.71      404.97]
 [     692.73      391.56]
 [     750.12      419.01]
 [     716.99      413.06]
 [     668.04      394.98]
 [     757.89      432.45]
 [     713.33      416.16]
 [     709.35      425.03]
 [     680.43      423.85]
 [     733.81      446.17]
 [     714.92      415.45]]"
