frame_count,time_sec,id,conf,landmarks
440,8.8,,0.9817065596580505,"[[      728.8      255.08]
 [     797.35      281.16]
 [     715.63       209.7]
 [      825.6      241.32]
 [     701.17         165]
 [        853      201.29]
 [     659.31      125.54]
 [      899.2      174.73]
 [      637.8       188.3]
 [     915.41      239.53]
 [     645.77      244.96]
 [     910.89      308.71]
 [     648.27      307.54]
 [     879.61      368.23]
 [     680.04      336.39]
 [     709.41      318.32]
 [     644.89      373.89]
 [     731.71      387.41]
 [      625.4      362.07]
 [     781.67      390.62]
 [      635.5      356.12]
 [     759.02      369.32]
 [     630.59      378.93]
 [     755.67      407.71]
 [     690.15      380.75]
 [     672.24      395.96]
 [      649.8       396.2]
 [     694.11       408.4]
 [     669.35      379.86]
 [     709.92      389.47]
 [     628.47      396.69]
 [     752.75      436.98]
 [     658.62      421.52]
 [     638.23      415.82]
 [     689.49       427.4]
 [     656.02      446.18]
 [     625.69       436.9]
 [     718.47      457.99]
 [     653.39      465.27]
 [      614.4       454.3]
 [     778.69      495.39]
 [     651.38      474.48]
 [     652.29      484.09]
 [     622.62      486.43]
 [     718.69      511.51]
 [     654.15      469.51]]"
442,8.84,,0.9749162197113037,"[[     729.02      255.79]
 [     798.31      280.24]
 [     714.75      210.44]
 [     825.32       241.8]
 [     700.06       165.5]
 [     852.24      202.61]
 [     659.63      125.29]
 [     899.67      176.34]
 [     637.71      186.76]
 [      916.4      238.53]
 [     644.46       243.8]
 [     910.71      307.25]
 [     646.88      306.35]
 [     879.04      365.51]
 [     684.55      332.74]
 [     708.21      317.57]
 [     645.65      372.83]
 [     731.67      387.71]
 [     624.65      361.03]
 [     780.91      390.63]
 [     635.54      354.71]
 [     758.58       369.7]
 [     631.03      378.55]
 [     754.67      407.59]
 [     689.63      380.45]
 [     671.57       395.9]
 [     649.77      395.86]
 [      693.4      407.98]
 [     669.52      379.64]
 [      709.5      389.72]
 [     628.58      397.57]
 [     752.81      435.56]
 [     658.08      422.07]
 [     637.78      416.36]
 [     689.37      427.58]
 [     655.58      446.23]
 [     625.31      435.66]
 [     717.88       456.9]
 [     653.05      464.93]
 [     615.38      453.92]
 [     777.38      495.29]
 [     650.86       473.8]
 [     651.84      483.64]
 [     623.02      484.78]
 [      718.2      510.03]
 [     653.96      469.45]]"
444,8.88,,0.9746299982070923,"[[     729.41      256.37]
 [      798.7      277.49]
 [     714.95      210.48]
 [     827.03       239.6]
 [     700.11      165.71]
 [     852.51      202.02]
 [     660.08      126.22]
 [     901.43      175.58]
 [     637.45      188.24]
 [     915.42      239.59]
 [     644.56      246.69]
 [     910.86       309.3]
 [     647.44      308.28]
 [     879.79      364.82]
 [     686.31      325.07]
 [     707.37      318.14]
 [     643.91      371.78]
 [     731.73      386.23]
 [     625.43      359.91]
 [     780.24      388.58]
 [      635.4      353.44]
 [     758.32      367.54]
 [     630.97      378.82]
 [     755.08      406.54]
 [     688.48       379.7]
 [     671.64      394.51]
 [     650.04      393.83]
 [     691.84      406.74]
 [     669.29      378.27]
 [     707.91      387.72]
 [     628.86      395.85]
 [     751.16         436]
 [     657.46      420.03]
 [     636.96      413.86]
 [     688.28      425.63]
 [      654.6      444.08]
 [     625.03      434.78]
 [     717.21      455.38]
 [     651.43      462.45]
 [     615.33      449.94]
 [     778.69      491.85]
 [     650.33      471.42]
 [     651.02      482.36]
 [     620.55      484.25]
 [     716.45      508.55]
 [     652.33      465.84]]"
446,8.92,,0.9659964442253113,"[[     728.73      256.36]
 [     795.54      279.55]
 [     714.22      210.81]
 [     823.83      240.01]
 [     700.32      165.76]
 [      849.8      203.74]
 [     659.44      126.44]
 [     899.28      176.52]
 [     636.39      188.31]
 [     913.99      239.75]
 [      644.1      246.75]
 [     909.18      310.37]
 [     647.02      309.29]
 [     878.03       366.1]
 [     678.05      331.92]
 [     706.17      317.88]
 [     644.01      371.52]
 [     730.74      385.74]
 [     625.54       363.4]
 [     778.86      389.76]
 [     634.58      354.92]
 [     756.91      368.53]
 [     631.74      378.43]
 [     753.25      406.63]
 [     687.51      380.67]
 [     669.41      396.13]
 [     648.34      395.88]
 [     689.95      407.74]
 [     668.01      379.46]
 [      707.3      388.59]
 [     627.82      395.94]
 [     749.52      434.05]
 [     656.38      422.31]
 [     635.89       416.7]
 [     686.57      427.16]
 [     653.76      445.85]
 [     623.57      437.72]
 [     715.68      457.88]
 [     651.16      464.88]
 [     614.48      451.71]
 [     777.56      493.48]
 [     649.76      473.59]
 [     650.86      484.04]
 [      621.6      484.43]
 [     716.01      508.66]
 [     652.64      468.23]]"
448,8.96,,0.9298849105834961,"[[     727.16      254.17]
 [     796.32      277.89]
 [     712.05      211.13]
 [     824.14      240.07]
 [     698.58      166.48]
 [     850.56      203.47]
 [     658.42      125.59]
 [     899.17      176.72]
 [     636.34      188.34]
 [     912.85      239.29]
 [      644.1      246.32]
 [     908.98      308.21]
 [     646.58      310.28]
 [     876.83      365.02]
 [     677.58      333.34]
 [     705.97      312.92]
 [     643.19      371.64]
 [     730.01      383.93]
 [     623.33      360.61]
 [     777.91      388.45]
 [      634.2      354.71]
 [     756.35      367.16]
 [     629.62      376.66]
 [     752.13       405.3]
 [     686.54      379.86]
 [     669.21      395.55]
 [     647.63      395.08]
 [     690.26      407.04]
 [     666.69      378.87]
 [     706.38      388.03]
 [     627.69      395.09]
 [     748.75      434.88]
 [     656.12      421.28]
 [     635.67      415.63]
 [     687.33      426.36]
 [     654.44      444.88]
 [     624.91      438.33]
 [     717.85      457.05]
 [     651.58      463.84]
 [     614.97      452.84]
 [     777.89      492.01]
 [     650.52      473.55]
 [      651.5      483.96]
 [     621.32      485.67]
 [     717.32      508.01]
 [      652.4      466.75]]"
450,9.0,,0.9428155422210693,"[[     727.71      254.86]
 [     796.45      279.28]
 [     714.24      210.09]
 [     824.33      237.88]
 [     701.26      166.91]
 [     851.12      200.05]
 [     660.22      126.16]
 [     900.11      173.92]
 [     637.03       187.5]
 [     914.43      237.55]
 [     645.09      244.44]
 [     909.85      307.66]
 [     647.75      309.87]
 [     877.27      364.41]
 [     679.19      329.92]
 [     708.28      313.46]
 [      644.8      368.79]
 [     731.19      382.86]
 [     625.22      359.54]
 [     777.43      386.36]
 [      634.9      352.14]
 [     756.38      365.72]
 [     631.64      375.48]
 [     752.91      403.25]
 [     686.85      376.46]
 [     669.88      393.15]
 [     648.09      392.63]
 [     691.02      404.66]
 [     666.81      376.08]
 [     706.71      384.43]
 [     630.78      393.72]
 [     748.89      431.33]
 [      657.1      419.16]
 [        636       413.2]
 [     687.66      423.94]
 [     654.89      441.92]
 [     624.82      435.42]
 [     717.82      453.51]
 [     652.16      460.12]
 [     613.69      451.45]
 [     778.61      489.13]
 [     650.64      470.15]
 [     651.34      481.22]
 [     622.83      483.01]
 [     716.87      504.04]
 [     652.84       464.3]]"
452,9.04,,0.936381995677948,"[[     730.37      253.34]
 [     798.31      276.23]
 [     715.46      209.64]
 [     826.07      236.85]
 [     700.73      165.48]
 [     853.11      199.33]
 [      660.5       124.7]
 [     901.11      172.42]
 [     637.23      186.73]
 [      915.8      237.74]
 [     645.38       245.3]
 [     910.72      309.93]
 [     648.44      308.68]
 [      876.7      364.34]
 [     683.85      324.33]
 [     708.12      312.98]
 [     645.04      368.18]
 [     732.64      381.62]
 [     624.64       355.5]
 [      779.4      385.61]
 [     635.65      348.85]
 [     758.47      365.43]
 [     630.52       375.7]
 [     753.73         402]
 [     688.08      376.09]
 [      671.4      392.39]
 [     649.51      391.43]
 [     692.13      404.31]
 [     668.46      375.52]
 [     707.55      384.58]
 [     629.12      393.82]
 [     749.96      430.66]
 [      657.6      418.13]
 [     637.02      411.76]
 [     688.45      423.27]
 [     654.86       441.2]
 [     625.59      433.98]
 [     718.27       453.5]
 [     651.96       459.1]
 [     614.39      450.46]
 [     777.15      489.04]
 [     650.34      469.24]
 [     651.15      479.98]
 [     621.15      481.62]
 [     716.78      504.06]
 [     652.26      463.52]]"
454,9.08,,0.9525026679039001,"[[     728.82       253.6]
 [     798.23       277.4]
 [     714.92      209.55]
 [     826.15      237.35]
 [     701.89      165.41]
 [     853.31      200.12]
 [     661.76      124.26]
 [     902.02      172.48]
 [      638.3      185.61]
 [     916.48      237.26]
 [     645.47      243.11]
 [     912.53      308.62]
 [     648.59      307.84]
 [     878.58      364.45]
 [     683.86      327.54]
 [     708.18      313.61]
 [     645.74      368.16]
 [     732.71      382.43]
 [     625.65      356.98]
 [     780.83      386.09]
 [     635.47      350.16]
 [     759.47      364.66]
 [     631.83       374.4]
 [     754.93      402.47]
 [     688.26      375.39]
 [     671.49      392.12]
 [      649.8       391.4]
 [      692.1      403.54]
 [     668.62      375.22]
 [     707.74      383.74]
 [     631.91      392.38]
 [     751.12      430.84]
 [      657.9      418.12]
 [      637.5      411.93]
 [     688.26      423.09]
 [     655.19      441.37]
 [     626.07      435.16]
 [     719.57      454.61]
 [     652.69      459.37]
 [     614.89      450.63]
 [     778.51      488.77]
 [     651.24      468.83]
 [     652.19      479.53]
 [     622.87      482.45]
 [     718.45      504.86]
 [     653.31      463.14]]"
456,9.12,,0.9664431810379028,"[[     729.05      253.43]
 [     798.21      277.58]
 [      714.7      208.43]
 [      826.4       237.1]
 [     701.68      164.84]
 [     853.18      199.94]
 [     661.56      124.82]
 [     900.88      173.19]
 [     638.46      185.69]
 [     916.31      238.45]
 [     645.25      244.38]
 [     911.39      308.91]
 [     647.92      307.68]
 [     879.07      364.59]
 [     684.62      325.86]
 [     709.75      314.99]
 [     646.23      369.62]
 [      733.6      383.74]
 [      625.3      357.93]
 [     781.69      387.05]
 [     635.89      350.62]
 [     759.97       365.6]
 [     631.97      377.08]
 [        756      404.46]
 [     688.29      375.98]
 [     671.65      393.01]
 [     649.87      392.62]
 [     692.37      404.77]
 [     668.83      375.23]
 [     707.99       384.6]
 [     631.08      394.73]
 [     752.13      431.76]
 [     658.36       419.7]
 [     637.77      412.57]
 [     688.59      424.04]
 [     655.76      441.79]
 [     625.61      431.59]
 [      719.8      453.61]
 [     653.23      459.47]
 [     613.79      450.72]
 [     778.63      489.46]
 [     651.73      470.34]
 [     652.95      480.84]
 [     623.11      484.02]
 [     718.28      505.29]
 [      653.9      464.44]]"
458,9.16,,0.9646230340003967,"[[     728.33      254.62]
 [     799.84      278.48]
 [     714.84      208.99]
 [     827.65      238.55]
 [     702.38      165.57]
 [      853.8      200.76]
 [     662.77      124.96]
 [     901.21      172.38]
 [     639.24      186.34]
 [     917.89      236.76]
 [     646.39      242.47]
 [     914.01       307.4]
 [     649.06      304.67]
 [     879.25      363.43]
 [     683.53      325.55]
 [     711.09      314.24]
 [     647.02       368.2]
 [     733.97      382.68]
 [     627.05      357.55]
 [     782.19      386.66]
 [     636.66      349.93]
 [     760.93       365.3]
 [     633.22      375.07]
 [     756.24      402.42]
 [     688.81      376.73]
 [     671.88      392.18]
 [     650.83      391.89]
 [     692.61      403.84]
 [     669.69      376.05]
 [     708.26      384.52]
 [     633.05      393.09]
 [     753.02      430.68]
 [     658.94      417.93]
 [     638.52      411.62]
 [     689.53      422.44]
 [     656.65      440.98]
 [      627.6         434]
 [     719.94      453.18]
 [     653.97      459.62]
 [     617.06      451.94]
 [      779.1      489.95]
 [     653.15      469.58]
 [      654.1      480.95]
 [     624.85      483.81]
 [     719.67      505.24]
 [     654.97      463.61]]"
460,9.2,,0.9556425213813782,"[[     729.92      254.96]
 [     802.67      278.42]
 [     716.34      209.46]
 [     829.44      238.62]
 [     703.25      165.73]
 [     856.22      200.28]
 [     664.51      125.62]
 [     903.38      170.98]
 [     639.39      187.12]
 [     919.24       236.1]
 [     647.02       244.6]
 [     914.69      308.05]
 [     649.29      307.28]
 [     880.48      363.84]
 [     686.01      326.14]
 [     711.93      314.68]
 [     647.27      369.05]
 [     734.82      383.46]
 [     628.18      358.45]
 [     783.82      386.97]
 [        638      351.66]
 [     761.32      365.69]
 [      634.5      375.29]
 [     757.89      403.59]
 [     691.32       377.3]
 [     674.31      393.63]
 [     653.09       393.3]
 [     695.03      405.14]
 [      672.3      376.19]
 [     710.25      385.26]
 [     632.82      394.41]
 [     754.38      430.86]
 [     662.12      419.47]
 [     640.54      412.93]
 [     692.29      424.32]
 [     659.41      441.63]
 [     629.17      435.33]
 [     721.62      454.79]
 [     656.66      460.18]
 [     618.82      451.79]
 [     779.44      488.88]
 [     655.29      469.98]
 [     655.96      481.44]
 [     626.54      483.48]
 [     720.46      505.92]
 [     657.79      464.44]]"
462,9.24,,0.9899152517318726,"[[     729.68      254.32]
 [     802.38      278.63]
 [      717.1      209.44]
 [     829.96      238.14]
 [     703.88      165.38]
 [     857.43       200.8]
 [     664.78      124.19]
 [     904.79      173.48]
 [     641.09      186.87]
 [     919.96      237.91]
 [     648.28      243.06]
 [     916.81      307.55]
 [     651.51      305.43]
 [     883.89      361.69]
 [     682.81      330.52]
 [     713.78      316.87]
 [     648.43      370.42]
 [     736.92       384.3]
 [      629.2      360.38]
 [     785.82       387.5]
 [     638.94      352.39]
 [     763.67      365.99]
 [     635.15       376.6]
 [     760.33      404.49]
 [     692.38      378.02]
 [     675.99      393.11]
 [     654.57      392.33]
 [     697.19      405.06]
 [     673.37      377.25]
 [     711.94      385.68]
 [     634.69      395.32]
 [     757.17      431.96]
 [     663.17      418.65]
 [     641.16      412.19]
 [     694.42      423.95]
 [     660.27      441.81]
 [     630.95      434.86]
 [     724.24      454.29]
 [     657.41      459.89]
 [     621.03      452.66]
 [     780.39      489.37]
 [     656.68      469.64]
 [     657.06      481.74]
 [     627.35      483.84]
 [     722.71      505.71]
 [     658.45      464.32]]"
