frame_count,time_sec,id,conf,landmarks
362,7.24,,0.8542054295539856,"[[     685.25      292.35]
 [     752.13      266.57]
 [     665.31      240.58]
 [     761.75      302.67]
 [     642.32      214.27]
 [     773.13      333.58]
 [     599.58      194.72]
 [     808.29      375.97]
 [      601.7      240.16]
 [     872.86      363.58]
 [     598.35      278.88]
 [     871.57      324.86]
 [     607.27      329.12]
 [     833.47      283.77]
 [     594.52      409.87]
 [     638.66       406.5]
 [      562.5      454.87]
 [     658.68       484.8]
 [     537.92      448.48]
 [     709.92      492.74]
 [      550.2       442.1]
 [     688.07      472.42]
 [     545.96      461.08]
 [     680.01      504.96]
 [     600.86      469.12]
 [     582.79      492.42]
 [     559.53      490.13]
 [      601.9      504.14]
 [      578.6      468.77]
 [     623.07      483.56]
 [     543.05      481.24]
 [     672.82      538.03]
 [     567.71      517.49]
 [      545.6       511.1]
 [     598.16      525.35]
 [     562.43      545.81]
 [     529.37      526.82]
 [     625.28       554.9]
 [     560.61      562.95]
 [     517.14      543.15]
 [     699.61      597.34]
 [     557.08      574.19]
 [     557.49       582.5]
 [     521.75      588.65]
 [     630.98      621.23]
 [     561.19      568.96]]"
364,7.28,,0.8819254040718079,"[[     686.74      295.14]
 [     730.11      315.22]
 [     666.02      250.61]
 [     757.92      297.17]
 [     638.69      224.17]
 [     782.71      288.83]
 [     600.37      212.52]
 [     809.01      288.64]
 [     595.46      252.66]
 [     858.34      328.25]
 [     593.75       291.1]
 [     861.84      361.61]
 [     600.65      337.94]
 [      839.8      390.15]
 [     592.77      420.26]
 [      632.2      414.98]
 [     559.76      463.12]
 [     656.74      487.89]
 [     534.68      454.02]
 [     704.32      492.72]
 [     548.79      449.64]
 [     682.72      476.51]
 [      543.7      466.15]
 [     677.11      506.27]
 [     597.24      473.89]
 [     579.16       494.8]
 [     556.64      493.91]
 [     599.02      505.43]
 [     577.36       473.2]
 [     620.55      484.95]
 [     537.25      488.01]
 [     674.86       536.1]
 [     563.51      519.55]
 [     544.33      514.98]
 [     595.12      525.87]
 [     560.06      547.87]
 [     528.26      527.79]
 [     628.91       550.9]
 [     557.72      563.07]
 [     517.17      541.85]
 [     692.38       596.2]
 [     553.48      573.67]
 [     555.11      582.71]
 [      525.7      595.04]
 [     632.59      619.03]
 [     555.94      568.06]]"
366,7.32,,0.442230761051178,"[[     678.54      272.79]
 [     737.67      256.16]
 [     644.41      209.87]
 [      747.6      275.32]
 [     617.19      159.59]
 [     769.87      298.78]
 [     567.64      113.68]
 [     821.95      333.32]
 [     562.14      194.68]
 [     870.56         323]
 [     588.78      251.09]
 [     857.51      305.63]
 [     600.43      315.58]
 [     823.25      291.96]
 [     596.56      377.93]
 [     661.34      408.95]
 [     568.19      432.75]
 [     668.77       485.2]
 [     540.54      429.51]
 [     711.25      487.09]
 [     554.03       417.9]
 [     692.13      476.47]
 [     552.48       443.6]
 [     689.39      494.14]
 [     604.89      465.61]
 [     585.98       492.7]
 [     560.77      491.97]
 [      603.8      504.42]
 [     579.72      463.32]
 [      628.5      474.98]
 [     547.73      470.51]
 [     684.43      528.79]
 [     574.87       516.4]
 [     550.42      513.27]
 [     600.26      527.21]
 [     568.41      551.42]
 [     529.82      538.04]
 [     631.04      560.17]
 [     565.05      568.56]
 [     522.47      538.52]
 [     692.58      605.78]
 [      563.7      576.69]
 [     565.23      587.38]
 [     527.62      596.19]
 [     629.89      617.17]
 [     563.29      575.72]]"
368,7.36,,0.9861456751823425,"[[     666.45      272.85]
 [     760.76      195.55]
 [     641.67      221.07]
 [     760.34      269.53]
 [      621.8      186.73]
 [      761.4      326.46]
 [     585.06      153.15]
 [     794.24      415.46]
 [     577.88      213.62]
 [     852.37      361.17]
 [      584.1      263.33]
 [     842.84      265.06]
 [     598.55      305.13]
 [     787.89      174.41]
 [     607.25      388.03]
 [     671.95      412.01]
 [     580.58      442.31]
 [     685.22      476.66]
 [     550.06      434.95]
 [     720.23      477.42]
 [     567.18      425.07]
 [     704.07      465.92]
 [     561.66      448.68]
 [      701.1      486.88]
 [     614.86      479.51]
 [     599.87      502.13]
 [     575.96      502.22]
 [     621.11      510.66]
 [     590.73      479.37]
 [     637.88      486.71]
 [     561.57       479.2]
 [      701.3      517.02]
 [     592.54      524.49]
 [     566.78      522.33]
 [     621.07       532.7]
 [     588.22      557.17]
 [     546.15      544.52]
 [     647.23      564.73]
 [     584.63      573.87]
 [      532.1      557.74]
 [     701.98      608.55]
 [     582.72      583.07]
 [     585.72      593.41]
 [     543.21      597.29]
 [     641.64      615.42]
 [        584       582.1]]"
370,7.4,,0.0,0
372,7.44,,0.0,0
374,7.48,,0.0,0
376,7.52,,0.0,0
378,7.56,,0.0,0
380,7.6,,0.9957701563835144,"[[     688.76      257.41]
 [     805.06      257.61]
 [     663.02      202.84]
 [     827.11      194.94]
 [     626.72      161.82]
 [      853.6      141.75]
 [     563.89      129.46]
 [     909.64       108.8]
 [     557.33      208.44]
 [     946.02      192.52]
 [     575.61      286.36]
 [     952.42      266.96]
 [     622.78      350.84]
 [     912.76      340.82]
 [     719.72      376.72]
 [     793.66      367.28]
 [     680.31      453.14]
 [     838.22       453.5]
 [     642.62      449.47]
 [     884.33      443.73]
 [     662.65       434.7]
 [     861.29      429.69]
 [     660.06       466.8]
 [      865.4      470.66]
 [     757.47      465.91]
 [     755.33      498.44]
 [     724.04       507.1]
 [     786.94      507.19]
 [     725.29      471.16]
 [     790.33      471.98]
 [     662.56      504.93]
 [     863.54      506.93]
 [     753.22      533.32]
 [     718.04      532.96]
 [      789.2      534.16]
 [     753.69      569.77]
 [      689.7      556.68]
 [     827.58      556.84]
 [     755.54      590.05]
 [     659.35      578.69]
 [     880.63      573.34]
 [     755.66      601.51]
 [     758.06      609.97]
 [     696.55      629.42]
 [     833.32      627.39]
 [     756.18         597]]"
382,7.64,,0.9980496168136597,"[[     698.32      235.31]
 [     823.59      251.51]
 [      669.6      188.37]
 [     850.87      194.03]
 [      634.7      150.61]
 [     873.04      135.17]
 [     572.51      119.12]
 [     929.67      98.085]
 [     566.79      198.38]
 [     963.94       179.4]
 [     582.71      281.42]
 [     966.99      263.69]
 [     631.17      330.74]
 [     927.36      334.28]
 [     724.61       367.4]
 [     801.74      363.39]
 [     688.55      440.04]
 [     845.82      443.61]
 [     651.12      434.67]
 [     890.73      431.27]
 [     670.22      421.58]
 [     866.41      417.95]
 [     668.01      455.09]
 [      873.1      457.15]
 [     766.05       453.4]
 [     763.38      483.41]
 [     729.92      492.47]
 [     797.47      492.98]
 [     731.93      458.32]
 [     799.33      460.18]
 [     665.91      487.07]
 [     872.34      497.96]
 [     760.82      519.59]
 [     723.62         519]
 [     799.91       520.9]
 [     761.94      557.81]
 [     694.23      541.64]
 [     838.07      540.49]
 [     763.35      577.57]
 [      660.8      564.38]
 [      889.2      561.91]
 [     763.03      589.39]
 [     765.11      597.57]
 [     701.86      613.12]
 [      840.4      615.07]
 [     762.31      583.75]]"
384,7.68,,0.9985169768333435,"[[     698.02      231.36]
 [     833.39      245.46]
 [     676.85      178.85]
 [     858.43         188]
 [     642.27      134.95]
 [     881.58      131.61]
 [      577.5      96.051]
 [     940.09      94.754]
 [      569.1      182.04]
 [     973.07      173.99]
 [     579.66       269.9]
 [      972.7      257.27]
 [     627.42      318.17]
 [     935.22      325.47]
 [     733.52      350.01]
 [     805.48      353.16]
 [     688.97      424.46]
 [     847.35      432.24]
 [      648.9      417.72]
 [     892.66      419.88]
 [      669.2      405.73]
 [     867.99      406.13]
 [     664.85      439.58]
 [     874.18       442.1]
 [     766.13      441.95]
 [     765.13      471.16]
 [     731.97      480.11]
 [      797.9      481.33]
 [     732.03      445.34]
 [     799.37      448.56]
 [      665.1      472.67]
 [     875.77      486.27]
 [     763.68      507.45]
 [     726.47      505.74]
 [     800.61      508.48]
 [     763.84      543.49]
 [     697.51      526.25]
 [     838.32      528.56]
 [     764.73       561.5]
 [     659.91      551.65]
 [     887.24      548.81]
 [     763.85      575.26]
 [     765.33      582.38]
 [     699.58      599.87]
 [     839.41      602.24]
 [     763.34       569.6]]"
386,7.72,,0.9989080429077148,"[[     712.83      233.42]
 [     831.53      236.83]
 [     687.66      174.07]
 [     856.88      182.27]
 [     651.23       125.8]
 [     879.72      127.48]
 [     581.42      83.805]
 [     942.22      87.291]
 [      570.2      169.77]
 [      972.2      167.44]
 [     583.47      260.86]
 [      971.9      248.41]
 [     625.78      319.65]
 [     935.93      319.29]
 [     729.13      341.06]
 [     801.17       339.7]
 [     687.23      415.27]
 [     841.75      423.18]
 [     643.38      408.86]
 [     891.29      412.78]
 [     665.63      394.47]
 [     865.29      394.69]
 [     662.54      432.84]
 [      868.6      436.02]
 [     763.07      430.94]
 [     761.71      458.84]
 [     730.99         466]
 [     792.53      467.81]
 [     731.92      434.11]
 [     795.26      437.68]
 [     663.48      463.21]
 [     868.53      476.02]
 [     760.58      491.41]
 [     724.79      490.09]
 [     796.82      492.72]
 [     761.06         528]
 [     696.78       515.2]
 [     835.32      519.52]
 [     761.21      551.36]
 [     656.58      543.61]
 [     886.17      543.08]
 [     760.41      564.14]
 [     761.12      573.14]
 [     695.68      589.99]
 [     837.27      592.92]
 [     760.93      558.55]]"
388,7.76,,0.9992220401763916,"[[     709.64      226.93]
 [     827.09      234.76]
 [     686.92      169.67]
 [     851.01      177.86]
 [     652.71      121.25]
 [     874.97       123.7]
 [     584.68      81.021]
 [     935.25       84.76]
 [     568.77      164.46]
 [     966.92       163.1]
 [     580.15      251.09]
 [     966.53      244.21]
 [     620.42       316.1]
 [     930.88      317.49]
 [     729.37      333.96]
 [     792.74      332.93]
 [     680.72      410.26]
 [     837.15      415.05]
 [     638.44      398.76]
 [     887.89      404.03]
 [     660.87       385.7]
 [     861.54      385.65]
 [     657.05      424.77]
 [     865.74      429.18]
 [      757.8         416]
 [     756.03       448.6]
 [     725.23      455.43]
 [     785.63      456.63]
 [     727.01      420.75]
 [     788.37      424.54]
 [     659.86      458.18]
 [      864.6      468.75]
 [     755.12      481.45]
 [     719.35      479.15]
 [     790.29      480.72]
 [     754.07      517.05]
 [     689.67      505.82]
 [     829.52      509.06]
 [     755.72      541.17]
 [     648.58      536.11]
 [     882.09      534.05]
 [     753.97      553.98]
 [     755.91      561.61]
 [     687.71      582.82]
 [     836.68      587.88]
 [     754.94      549.12]]"
390,7.8,,0.9993202686309814,"[[     701.46      218.98]
 [     823.42      230.35]
 [     681.49      163.82]
 [     847.32      174.18]
 [     647.72      114.85]
 [     873.22      121.36]
 [     579.33      76.056]
 [     935.64      81.959]
 [      566.6      154.81]
 [     963.67      158.59]
 [     575.12      242.75]
 [     962.09      242.74]
 [     615.01      302.38]
 [     931.87      314.63]
 [     729.08      328.96]
 [     782.76      328.78]
 [     678.79       406.7]
 [      831.1      413.33]
 [     636.15      395.36]
 [     884.61      401.39]
 [     659.16      379.98]
 [      857.4      381.97]
 [     655.16       421.4]
 [     862.31      428.55]
 [     754.26      415.31]
 [     752.35      441.69]
 [     721.42      448.71]
 [     782.59      451.33]
 [     723.27      419.03]
 [     785.38      423.53]
 [     653.58      451.31]
 [     858.79      468.07]
 [     751.05      476.23]
 [     714.66      473.92]
 [     788.13      476.35]
 [     750.37       513.9]
 [     686.74      499.42]
 [     824.42      502.32]
 [     751.16      535.61]
 [      646.8      531.88]
 [     875.35      531.99]
 [        751       548.3]
 [      752.2      560.35]
 [     683.61      577.84]
 [     832.83      582.77]
 [     750.79      543.43]]"
392,7.84,,0.9993841648101807,"[[     706.46       219.6]
 [     820.46      229.97]
 [      683.1      161.53]
 [     844.31      174.82]
 [     649.83      112.23]
 [     870.96      120.61]
 [     581.11       70.57]
 [     934.22      78.586]
 [     565.31      154.22]
 [     958.36      158.26]
 [     574.83      236.13]
 [     957.09      244.56]
 [     607.58      299.38]
 [     926.55      312.94]
 [     729.96       329.2]
 [     784.08      325.76]
 [     677.07      402.66]
 [     829.24      410.07]
 [     632.27      388.88]
 [     882.62      397.73]
 [     656.71      374.08]
 [     856.07       379.6]
 [     651.11      418.27]
 [     859.85       427.3]
 [     751.09      410.23]
 [      749.9      438.18]
 [     717.97      444.98]
 [     782.06      447.97]
 [     720.13      414.46]
 [     781.75      419.23]
 [     648.33      446.99]
 [      856.5       465.5]
 [     748.28      471.41]
 [     711.36      469.12]
 [     786.48      472.76]
 [     746.96       509.1]
 [     684.24      496.24]
 [     822.54      501.56]
 [     747.59      532.27]
 [     641.84      527.69]
 [        874      528.89]
 [     746.74      543.62]
 [     747.95      552.56]
 [     677.66      576.53]
 [     829.43      582.07]
 [     746.79      539.01]]"
394,7.88,,0.9990980625152588,"[[     707.47      216.22]
 [     819.75      230.66]
 [     684.42      159.12]
 [     843.03      172.02]
 [     653.85      107.95]
 [     870.86      115.61]
 [     585.55       66.61]
 [     934.47       74.89]
 [     566.35      146.38]
 [     958.82      151.85]
 [     575.26      225.03]
 [     957.11      236.01]
 [     601.51      298.16]
 [     925.37      309.94]
 [     726.63      323.39]
 [     784.42      322.34]
 [     675.38         402]
 [      828.9      407.15]
 [      631.7      386.66]
 [     881.74       395.3]
 [     655.51      371.94]
 [     855.35      377.33]
 [     651.12      416.75]
 [     858.28      423.86]
 [     751.45      408.26]
 [     749.89      436.22]
 [      718.6      443.15]
 [     781.46       446.4]
 [     720.08      412.33]
 [     782.29      417.47]
 [     647.42      445.44]
 [     856.11      461.57]
 [     748.28      470.32]
 [     711.86      467.66]
 [     786.26      470.95]
 [     746.76      508.02]
 [     683.24      496.19]
 [     823.28      499.95]
 [     747.87      530.08]
 [      642.1      526.86]
 [     875.61      527.77]
 [     747.06      541.44]
 [     748.61      550.92]
 [     677.41      576.42]
 [      831.4      581.72]
 [     747.36      537.26]]"
